A1D2A2D1	2.156256716256584e-05
D1A9D1	2.156256716256584e-05
A1O1A4O1A5	2.153189494754085e-05
D1A1D1A5	2.153189494754085e-05
A1D1A2D1A1D1	2.153189494754085e-05
A8O3	2.153189494754085e-05
D3A1D2	2.153189494754085e-05
D3O1A5	2.1470550517490877e-05
A5D1A7	2.1470550517490877e-05
D2A9Y1	2.1470550517490877e-05
A4D4A4	2.1439878302465888e-05
A3K5	2.1409206087440903e-05
A9O1D3	2.1286517227340956e-05
A1D4A3	2.122517279729098e-05
A7D2A2	2.1163828367241006e-05
A3O1A1	2.1102483937191033e-05
A24	2.1102483937191033e-05
A6O1A8	2.0949122862066097e-05
A1D2A1D1A1	2.0949122862066097e-05
A4A7D1	2.0887778432016124e-05
A8O1A3	2.085710621699114e-05
D1A3D1A4	2.0795761786941162e-05
D2A4D1	2.0795761786941162e-05
A7D1A5	2.0795761786941162e-05
A5A5A6	2.0765089571916177e-05
D1A4A6	2.0765089571916177e-05
A1O1A4D1	2.0703745141866204e-05
A4O1A3D2	2.0673072926841215e-05
A3D2A6	2.055038406674127e-05
O1D6O1	2.0489039636691295e-05
A5D2O2	2.0489039636691295e-05
A4Y1O1	2.0489039636691295e-05
D1A1D1A3	2.0427695206641318e-05
D2A7Y1	2.0427695206641318e-05
A1D2A7	2.033567856156636e-05
A8A4D1	2.0274334131516386e-05
D2A3D3	2.0182317486441424e-05
A3Y1A3	2.0151645271416436e-05
A7A4D4	2.0090300841366463e-05
A1Y1	2.0059628626341478e-05
A5A4A4D2	1.9906267551216542e-05
D2O1D1O1Y1	1.981425090614158e-05
A7A5D3	1.972223426106662e-05
A2D2A3D2	1.9660889831016645e-05
A2K5	1.9568873185941683e-05
A5D3A2	1.941551211081675e-05
A8O1A6	1.9354167680766775e-05
A6D2A5	1.92928232507168e-05
A2D2A2D1	1.9262151035691816e-05
A2D1A1D1A2	1.9262151035691816e-05
O1A5D2	1.9231478820666828e-05
A5D1O1D1	1.9170134390616854e-05
A1D2A1D2A1	1.9170134390616854e-05
A7A7D2	1.9170134390616854e-05
A8A9	1.9139462175591866e-05
D1A3D1A2	1.910878996056688e-05
A1D1A1D2A1	1.910878996056688e-05
D2A5A4	1.910878996056688e-05
D2A1D4	1.8894084455391972e-05
A5A6A5	1.8863412240366984e-05
A1D11	1.8832740025342e-05
A5D2A6	1.8771395595292022e-05
A5D11	1.8771395595292022e-05
A3D1A3D2	1.8740723380267037e-05
A7D3A3	1.871005116524205e-05
D1A1D1A4	1.8648706735192075e-05
A8O1D4	1.8648706735192075e-05
A10D1A3	1.8587362305142102e-05
A6Y1O1	1.8526017875092128e-05
A5D1A2D1	1.849534566006714e-05
D2O1A5	1.8434001230017166e-05
A7A4Y1	1.8434001230017166e-05
A10O1D1	1.8341984584942205e-05
A5A6D4	1.8249967939867246e-05
A1D1A1D1A2D1	1.8157951294792284e-05
O1A10O1	1.8157951294792284e-05
A5A8D2	1.8157951294792284e-05
D11A4	1.8157951294792284e-05
D3A4A4	1.8127279079767296e-05
A4A4D8	1.8127279079767296e-05
A6D1O1D1	1.809660686474231e-05
D6O2	1.8065934649717322e-05
A3D11	1.8035262434692337e-05
A2O1A2D2	1.800459021966735e-05
A8D1A1D1	1.782055692951743e-05
A4A6D4	1.782055692951743e-05
A4A11	1.7728540284442467e-05
A1D1A9	1.769786806941748e-05
A2D1A2D3	1.760585142434252e-05
A5A7D1	1.757517920931753e-05
A4A4O1D1	1.7544506994292543e-05
D3A2D1	1.748316256424257e-05
A2D2A1D2	1.7452490349217585e-05
A4D3A2D3	1.7421818134192596e-05
A2K4D2	1.726845705906766e-05
A12A4	1.726845705906766e-05
Y1A1	1.7237784844042676e-05
A1O1A1O1A1O1A1O1A1	1.7237784844042676e-05
D6A9	1.7237784844042676e-05
A2D3A4D3	1.7207112629017688e-05
A2O1D3	1.7207112629017688e-05
A2O1A8	1.7176440413992703e-05
D19	1.708442376891774e-05
A4A8D2	1.7053751553892752e-05
D3A2D2	1.7023079338867767e-05
O1A6D2	1.7023079338867767e-05
A4D1O1D1	1.6931062693792806e-05
A9A4D2	1.6869718263742832e-05
A5O1A4D2	1.6869718263742832e-05
A5O1D6	1.6839046048717844e-05
A1D1A1D4	1.677770161866787e-05
D1A2D3	1.6747029403642885e-05
D1A6O1	1.668568497359291e-05
A2D3A4	1.659366832851795e-05
A4D4A2	1.659366832851795e-05
A1O1A4O1A1	1.656299611349296e-05
A1D1A2D3	1.656299611349296e-05
D2A1D2A1D2	1.6532323898467977e-05
A9D8	1.6532323898467977e-05
A2O1Y1	1.6501651683442988e-05
A5A6Y1	1.6501651683442988e-05
A1D1A2D1A1D1A1	1.6409635038368026e-05
D4A1D2	1.6409635038368026e-05
D1A1D4	1.6409635038368026e-05
A4D2O1D2	1.6348290608318053e-05
A3D2A2D2	1.6348290608318053e-05
A11D1A4	1.625627396324309e-05
A3Y1O1	1.625627396324309e-05
D1A1D1A1D1A1D1A1D1A1	1.6194929533193118e-05
A4O1A2O1A4	1.6194929533193118e-05
A4A6Y1	1.6194929533193118e-05
D4O1D4	1.6164257318168133e-05
A11O1D2	1.610291288811816e-05
A4O1A2O1A3	1.607224067309317e-05
D6O1A1	1.607224067309317e-05
A8D2A1	1.6041568458068182e-05
D1O1D1O1D2	1.6010896243043197e-05
A2D2A1D1A2	1.598022402801821e-05
A9O1Y1	1.598022402801821e-05
A1D1A2D1A2D1	1.5949551812993224e-05
A5D2O1D2	1.5949551812993224e-05
A4A4A4D1	1.5949551812993224e-05
A4O1A5D2	1.5888207382943247e-05
D1A6A5	1.5888207382943247e-05
A1D1A3D3	1.5888207382943247e-05
A2D4A3	1.5857535167918262e-05
A6A8D2	1.5857535167918262e-05
A15D2	1.5826862952893274e-05
A7D2O2	1.579619073786829e-05
A4K4D1	1.57655185228433e-05
D2A6Y1	1.57655185228433e-05
O1A4D2	1.57655185228433e-05
A6A4D6	1.57655185228433e-05
A7A10	1.5704174092793327e-05
D11A5	1.5704174092793327e-05
O8	1.567350187776834e-05
O1D6	1.5642829662743353e-05
A7D10	1.5642829662743353e-05
A1O1A1O1A4	1.5612157447718365e-05
A1O1A5D2	1.5612157447718365e-05
A9D3O1	1.558148523269338e-05
A1D1A4D1A2	1.555081301766839e-05
A2D2	1.555081301766839e-05
D2A3D4	1.555081301766839e-05
D3A7D3	1.5520140802643406e-05
O1A6D1	1.5428124157568445e-05
A6O1D6	1.5428124157568445e-05
A10D1A1	1.5397451942543456e-05
A6A4O1	1.5397451942543456e-05
A1O1A3D1A2	1.536677972751847e-05
A6O2D2	1.536677972751847e-05
A7A6D1	1.536677972751847e-05
A14D3	1.5336107512493483e-05
D1A3D4	1.5305435297468498e-05
D4A10	1.5305435297468498e-05
A1D2A3D2	1.527476308244351e-05
A6X1D1	1.5213418652393536e-05
A1D1A1D5	1.515207422234356e-05
A8A4D3	1.5121402007318574e-05
A2D5A1	1.5090729792293587e-05
A3O1A4D1	1.5090729792293587e-05
A6A6D4	1.5090729792293587e-05
A1O1A1D1A4	1.50600575772686e-05
A1D4A1D4	1.5029385362243614e-05
D2A12	1.4998713147218627e-05
A5A4D5	1.4998713147218627e-05
D3O1A6	1.4937368717168652e-05
D1A5Y1	1.4937368717168652e-05
A6A4A7	1.4906696502143665e-05
A13O1	1.4722663211993743e-05
A2O1A2O1A2	1.4691990996968757e-05
A6D2A6	1.4691990996968757e-05
A9D1A2	1.466131878194377e-05
O7	1.4630646566918783e-05
A5X1D1	1.4630646566918783e-05
A1D2A2D2	1.4630646566918783e-05
A7D4O1	1.4599974351893797e-05
A7D2A3	1.456930213686881e-05
A4O1A3D1	1.456930213686881e-05
A26	1.4538629921843821e-05
O5	1.4507957706818835e-05
Y1A9	1.4507957706818835e-05
A1O1A1D4	1.4477285491793848e-05
A2D4O1	1.4446613276768861e-05
A1D1A1D1A1D3	1.4446613276768861e-05
A7D1O1D1	1.4415941061743875e-05
A5A11	1.4385268846718888e-05
O2A7O2	1.4354596631693901e-05
D4A3D2	1.4354596631693901e-05
D1A2D1A3	1.4323924416668913e-05
A6D1A7	1.4293252201643926e-05
A1O1A5D1	1.4231907771593953e-05
A2D1A4D2	1.4231907771593953e-05
A3D2O1D2	1.4231907771593953e-05
A8A6D2	1.4231907771593953e-05
A11D6	1.4201235556568966e-05
A4D4A1	1.417056334154398e-05
EO1A2	1.417056334154398e-05
A7D2A4	1.4109218911494004e-05
A5D1A3D1	1.4109218911494004e-05
A10D2O1	1.4078546696469017e-05
A1D2A1D4	1.4078546696469017e-05
A5O1A5D2	1.4078546696469017e-05
A4A4D1A4	1.4078546696469017e-05
A5D3A4	1.4017202266419044e-05
A9O1A4	1.395585783636907e-05
D4A1D4	1.395585783636907e-05
A1O1A1Y1	1.3925185621344082e-05
A4D4A3	1.3925185621344082e-05
A3D4A4	1.3894513406319095e-05
A11A6	1.3863841191294109e-05
D4A3D1	1.3863841191294109e-05
D4A4D4	1.3833168976269122e-05
A4D1O1D2	1.3802496761244135e-05
A3O1D5	1.3802496761244135e-05
A6A6Y1	1.3802496761244135e-05
O10	1.3771824546219148e-05
A2D2A3D1	1.3771824546219148e-05
A1D1A2D1A1D2	1.3771824546219148e-05
A4A7A4	1.3771824546219148e-05
A9A5D2	1.3771824546219148e-05
A25	1.3741152331194162e-05
A4O2D2	1.3710480116169173e-05
A2O1D6	1.3679807901144187e-05
A2D5A2	1.36491356861192e-05
Y1O1Y1	1.3618463471094213e-05
A4O1A9	1.3618463471094213e-05
D1O1A4	1.3587791256069227e-05
D9O1D1	1.3587791256069227e-05
A1D1A2D4	1.3587791256069227e-05
A5D4A1	1.3526446826019253e-05
A6A4A4D2	1.3526446826019253e-05
A8O1A7	1.3495774610994265e-05
D9A7	1.3465102395969278e-05
A5A4A4A4	1.3434430180944291e-05
D3A3O1	1.3403757965919305e-05
A1D2A2D2A1	1.3403757965919305e-05
D4O1A3	1.3403757965919305e-05
A3D2A1D2	1.3403757965919305e-05
O1A6D2O1	1.3403757965919305e-05
D4A4A4	1.3403757965919305e-05
K9	1.3373085750894318e-05
A1D1A6D1	1.3373085750894318e-05
A1O1A3D1	1.3311741320844343e-05
D1A7O1	1.3311741320844343e-05
A4D2A7	1.3311741320844343e-05
A1K5	1.3281069105819356e-05
A9O3	1.3281069105819356e-05
A5A4O1D2	1.3281069105819356e-05
A4A5D6	1.3219724675769383e-05
A7O1A8	1.3219724675769383e-05
A4O1D5	1.3219724675769383e-05
A3O1A2D2	1.3189052460744396e-05
A1D1A1D1A3D1	1.3158380245719409e-05
A1D1A1D1A2D1A1	1.3127708030694422e-05
D1O1A6	1.3127708030694422e-05
A5D1A1D2	1.3127708030694422e-05
A1D2A1D3	1.303569138561946e-05
A6A7D1	1.303569138561946e-05
A5A7D3	1.303569138561946e-05
D2A8Y1	1.303569138561946e-05
D11A1	1.3005019170594474e-05
O1A5D1	1.2974346955569487e-05
D3A1D4	1.2974346955569487e-05
A1O1A4O1A6	1.2913002525519514e-05
D1A5O1	1.2913002525519514e-05
A11D1A3	1.2882330310494525e-05
D5A8	1.2882330310494525e-05
D3A11	1.2882330310494525e-05
O2A3O2	1.2882330310494525e-05
A3D2A2D1	1.2851658095469539e-05
A5D1A5D1	1.2851658095469539e-05
D1A4Y1	1.2851658095469539e-05
D11A3	1.2851658095469539e-05
A4D2A3D2	1.2851658095469539e-05
A8D3A3	1.2820985880444552e-05
K4A3	1.2820985880444552e-05
A2D1A5D1	1.2820985880444552e-05
A3D1A4D2	1.2820985880444552e-05
A3D3A5	1.2820985880444552e-05
A7A6D3	1.2820985880444552e-05
A4K5	1.2790313665419565e-05
A10O2	1.2759641450394578e-05
D7A8	1.2759641450394578e-05
A2O1A3D2	1.2728969235369592e-05
O1A5D2O1	1.2728969235369592e-05
A6A7D3	1.2698297020344605e-05
X1A9	1.2667624805319617e-05
A4A4A4D3	1.2667624805319617e-05
D2A6A4	1.2667624805319617e-05
A5O1A9	1.2606280375269643e-05
A7Y1O1	1.2606280375269643e-05
D1A6D1A1	1.2575608160244656e-05
A9A9	1.2575608160244656e-05
A2D2A2D2A2D2	1.2575608160244656e-05
A3D2A4D2	1.2575608160244656e-05
A1D1A3D1A1D1	1.2483591515169695e-05
A4X1D1	1.2483591515169695e-05
A4A5A7	1.2483591515169695e-05
A4A4D7	1.2483591515169695e-05
A4O1A1D2	1.2483591515169695e-05
O1A7D2	1.2483591515169695e-05
A5D3A5	1.2452919300144708e-05
A7A4A6	1.2452919300144708e-05
A3O1A3O1A3	1.2422247085119721e-05
A1D1A1D1A1	1.2422247085119721e-05
A3O1A1D2	1.2422247085119721e-05
A3D6A3	1.2391574870094734e-05
A7D1A6	1.2391574870094734e-05
A3D2O2	1.2391574870094734e-05
A4A4X1	1.2360902655069748e-05
A8O1A2	1.2330230440044761e-05
A4D2A1D1	1.2330230440044761e-05
D1O1A5	1.2330230440044761e-05
D2A10D2	1.2330230440044761e-05
D1A4A4D1	1.2330230440044761e-05
D1O1D1O1Y1	1.2330230440044761e-05
A1D2A1D1A1D2	1.2299558225019774e-05
O1A10	1.22382137949698e-05
A5O1A3D2	1.22382137949698e-05
D2O1A6	1.22382137949698e-05
A2O1A4D2	1.2207541579944812e-05
A3D1A8	1.2207541579944812e-05
A4A7D3	1.2207541579944812e-05
D3A4D2	1.2207541579944812e-05
A3D1A5D1	1.2176869364919826e-05
D1A10D1	1.2176869364919826e-05
A2D11	1.2146197149894839e-05
A1D3A1D1	1.2084852719844866e-05
D4O1D2	1.2084852719844866e-05
A1O1A1O1A1	1.2054180504819877e-05
A4O1A2D1	1.2054180504819877e-05
A10O1D3	1.202350828979489e-05
D4O1A4	1.202350828979489e-05
O1D4O1	1.1992836074769904e-05
D6A1D1	1.1992836074769904e-05
K4D2	1.1962163859744917e-05
D4A2D1	1.1962163859744917e-05
A3D6O1	1.1870147214669955e-05
A4D1A3D2	1.1839474999644969e-05
A4A4O2	1.1839474999644969e-05
A13D4	1.1808802784619982e-05
D3A1D3A1	1.1778130569594995e-05
D3A3D1	1.1778130569594995e-05
A13Y1	1.1747458354570008e-05
A7A5D4	1.1747458354570008e-05
D1A4O1	1.1716786139545022e-05
A9D1A1D1	1.1716786139545022e-05
A8D2A2	1.1716786139545022e-05
D2A6D1	1.1716786139545022e-05
A8A5D1	1.1716786139545022e-05
A4A6A6	1.1655441709495047e-05
A1D1A5D2	1.1655441709495047e-05
A9O1A5	1.162476949447006e-05
A6D3A2	1.1594097279445073e-05
A5A5D6	1.1502080634370113e-05
D4A2D4	1.1502080634370113e-05
A5O1A1O1	1.1471408419345126e-05
A2D1A9	1.1471408419345126e-05
K12	1.1440736204320138e-05
A5O1A3D1	1.1440736204320138e-05
A1D1A5D1A1	1.1410063989295151e-05
A1D1A1D1A5	1.1410063989295151e-05
A3O1A5D2	1.1410063989295151e-05
A3D1A1D3	1.1348719559245178e-05
D11A2	1.1348719559245178e-05
K4D3	1.1318047344220191e-05
A3O1A5D1	1.1318047344220191e-05
O1A4A4O1	1.1318047344220191e-05
D4O2	1.1287375129195204e-05
A1D3A5	1.1226030699145229e-05
D2A4D4	1.1226030699145229e-05
A5D1A4D1	1.1195358484120242e-05
A6D2O1D2	1.1195358484120242e-05
A3O1A3D3	1.1195358484120242e-05
A4A4D1O1	1.1195358484120242e-05
A5A7A4	1.1164686269095256e-05
A10A8	1.1164686269095256e-05
A3O1A3O1	1.1134014054070269e-05
A5O1A1D1	1.1134014054070269e-05
D4A1D3	1.1134014054070269e-05
A2D1A2D1A1D1	1.1103341839045282e-05
D4A4D2	1.1041997408995307e-05
D2A4A5	1.1041997408995307e-05
A2D1A4D1A1	1.101132519397032e-05
D1A5D1A3	1.0980652978945334e-05
A1O1A1O1A5	1.0980652978945334e-05
A4O4	1.0980652978945334e-05
A4O1A1O1	1.0949980763920347e-05
A4O1A2D2	1.0949980763920347e-05
A5O2D2	1.0949980763920347e-05
A1D1A2D2A1	1.091930854889536e-05
A3D2A1D1	1.091930854889536e-05
D3A4D1	1.091930854889536e-05
A9A4A4	1.091930854889536e-05
D4A3D4	1.091930854889536e-05
D6O1A3	1.091930854889536e-05
A3D2A7	1.0888636333870374e-05
A5A4A8	1.0857964118845387e-05
A1D6O1	1.0857964118845387e-05
A1O1D6	1.0827291903820398e-05
A6O4	1.0796619688795412e-05
A4D12	1.0796619688795412e-05
A7D2A5	1.0765947473770425e-05
A5A5O1	1.0765947473770425e-05
O1D8O1	1.0765947473770425e-05
A2D2A1D1A1	1.0735275258745438e-05
A2O1D5	1.0735275258745438e-05
A6A4D5	1.0704603043720452e-05
A8D9	1.0643258613670478e-05
A1O1A6D2	1.0643258613670478e-05
D1A5A6	1.0643258613670478e-05
D2A1D5	1.061258639864549e-05
A4A4D2O1	1.061258639864549e-05
A2D1A2D1A3	1.0581914183620503e-05
A4D4O2	1.0581914183620503e-05
A7K4	1.0551241968595516e-05
D2A2D1A1	1.0489897538545543e-05
A6A6A5	1.0489897538545543e-05
A5O1A4D1	1.0489897538545543e-05
A4D1A8	1.0459225323520556e-05
A8A4A5	1.0459225323520556e-05
D8O1A1	1.0459225323520556e-05
D4O1	1.042855310849557e-05
A4D3A5	1.042855310849557e-05
A7A5Y1	1.042855310849557e-05
A4D1A5D1	1.0397880893470581e-05
A6D1A2D1	1.0397880893470581e-05
A5A4D1A4	1.0397880893470581e-05
D2O1D3	1.0397880893470581e-05
K11	1.0367208678445594e-05
A9O1A1	1.0367208678445594e-05
A4O1A3O1A4	1.0367208678445594e-05
A4D6O1	1.0367208678445594e-05
D2A4D3	1.0336536463420608e-05
A2D2A1	1.0336536463420608e-05
A1O1A1D3	1.0336536463420608e-05
A2O1A2D1	1.0275192033370634e-05
A3O1A9	1.0275192033370634e-05
D2A5O1	1.0244519818345647e-05
A7X1D1	1.0244519818345647e-05
A8D2O2	1.0244519818345647e-05
D1O1D2O1Y1	1.0213847603320659e-05
A6A5A6	1.0213847603320659e-05
O1A11O1	1.0213847603320659e-05
D2A4O1	1.0183175388295672e-05
A2D2A2D1A1	1.0152503173270686e-05
A5O1A2O1A3	1.0152503173270686e-05
A8A5D3	1.0152503173270686e-05
D8O2	1.0152503173270686e-05
A6O1A4D2	1.0121830958245699e-05
A3D13	1.0121830958245699e-05
O1A7D1	1.0121830958245699e-05
A4A4D1A3	1.0121830958245699e-05
A9O1D4	1.0091158743220712e-05
D2A13	1.0060486528195726e-05
D1A13	1.0060486528195726e-05
A7D3A1	1.0060486528195726e-05
A4D1A2D2	1.0060486528195726e-05
A4O1A1D1	1.0060486528195726e-05
A5D3O2	1.0060486528195726e-05
A5O4	1.0029814313170739e-05
A1K4D2	1.0029814313170739e-05
A1D5A2	1.0029814313170739e-05
D2A7D1	9.99914209814575e-06
D11O1	9.876453238045804e-06
A2D2A7	9.876453238045804e-06
D2A6O1	9.876453238045804e-06
A4A4A5D2	9.876453238045804e-06
O1A4A4	9.876453238045804e-06
A2D1A1D3	9.845781023020817e-06
O1A4D2O1	9.845781023020817e-06
A3D12	9.845781023020817e-06
O9	9.81510880799583e-06
D5A1D1	9.81510880799583e-06
A10D1O1	9.81510880799583e-06
K4A4	9.784436592970842e-06
D2A1D1A2	9.784436592970842e-06
A6D2O1D1	9.753764377945855e-06
A1D1A2D1	9.753764377945855e-06
A1D2A4D1	9.753764377945855e-06
A5D2A7	9.753764377945855e-06
A1D1A1D2A1D1	9.723092162920868e-06
A2D3A2D3	9.723092162920868e-06
A1D1A1D1A2D2	9.723092162920868e-06
A2D4A4	9.723092162920868e-06
A4Y1A4	9.723092162920868e-06
D3O1D2	9.723092162920868e-06
O1D5	9.692419947895882e-06
A3D3O2	9.692419947895882e-06
A4A7D4	9.692419947895882e-06
A1O1A3D3	9.661747732870895e-06
D1A7A4	9.661747732870895e-06
D3O1A7	9.631075517845908e-06
A1D3A1	9.631075517845908e-06
A3K4D2	9.631075517845908e-06
D3A8D3	9.631075517845908e-06
A1D1A3D1A3	9.631075517845908e-06
A1D2A1D2A1D1	9.631075517845908e-06
A9A4D3	9.631075517845908e-06
A2D1A1D1A4	9.600403302820921e-06
A9O1A3	9.600403302820921e-06
A5A4A4D1	9.600403302820921e-06
D1A3D1	9.569731087795933e-06
D1A5D3	9.569731087795933e-06
A5A7D4	9.569731087795933e-06
O1D7	9.539058872770946e-06
D4A6D4	9.539058872770946e-06
D6A10	9.539058872770946e-06
A1D12	9.539058872770946e-06
A5O1D5	9.50838665774596e-06
A3D3O3	9.477714442720973e-06
D3A5A4	9.477714442720973e-06
A2D1A1D1A2D1	9.447042227695986e-06
A2D1A1D1A1D1	9.447042227695986e-06
A1D1A2D1A4	9.447042227695986e-06
A5D2A5D2	9.447042227695986e-06
D2O1D4	9.447042227695986e-06
A1O1A1O1A1O1A1O1A1O1	9.416370012671e-06
D1A2D1A1D1	9.416370012671e-06
D8O1D1	9.416370012671e-06
A2O1A4D1	9.416370012671e-06
A5O1A1D2	9.416370012671e-06
A8A4D4	9.355025582621024e-06
A1D1A10	9.324353367596038e-06
O3A4O3	9.324353367596038e-06
A5K4D1	9.324353367596038e-06
A4D3O2	9.324353367596038e-06
O2A6	9.324353367596038e-06
A14O1	9.293681152571051e-06
K4A2	9.263008937546064e-06
A9D2A1	9.232336722521077e-06
A3O1D2O1D2	9.232336722521077e-06
A3O1A2O1A3	9.20166450749609e-06
A2D3A5	9.20166450749609e-06
A7O1D6	9.20166450749609e-06
A6O1D2O1	9.20166450749609e-06
A1D9A1	9.170992292471102e-06
D3O1D7	9.170992292471102e-06
O2A8O2	9.140320077446116e-06
A1D3A1D2	9.140320077446116e-06
A3O1A3O1D2	9.140320077446116e-06
D2O1A7	9.140320077446116e-06
A2D1A1D1A1D1A1	9.109647862421129e-06
A3O1A2O1A4	9.109647862421129e-06
A12A5	9.109647862421129e-06
A6O1D5	9.109647862421129e-06
A11O1D1	9.109647862421129e-06
D1A1D1A1D2	9.078975647396142e-06
A3D3A2D3	9.078975647396142e-06
A1O1A9	9.048303432371155e-06
A1D1A4D1A3	9.048303432371155e-06
A4A4A4D4	9.048303432371155e-06
A6D6O1	9.017631217346169e-06
A6D2A7	8.986959002321182e-06
O2A5	8.986959002321182e-06
A5O1A5D1	8.986959002321182e-06
A7A6A4	8.986959002321182e-06
A8Y1O1	8.986959002321182e-06
A5A4D1A3	8.986959002321182e-06
O1A3O2A5O1A3O2W	8.956286787296194e-06
A3Y1A2	8.925614572271207e-06
A3O1A2D1	8.925614572271207e-06
A1D2A2D1A2	8.89494235724622e-06
A1O1A1O1A1O1A1O1A1O1A1	8.89494235724622e-06
D2A2Y1	8.89494235724622e-06
A2D1A3D1A2	8.864270142221233e-06
A1K4D3	8.864270142221233e-06
D4A11	8.864270142221233e-06
A10D3O1	8.833597927196247e-06
D2O1D2	8.833597927196247e-06
D12A4	8.833597927196247e-06
A4D2O1D1	8.80292571217126e-06
A3D1A3O1	8.80292571217126e-06
A5D1A8	8.80292571217126e-06
A6D3A4	8.80292571217126e-06
D4O1A2	8.80292571217126e-06
A7A7D1	8.80292571217126e-06
D1A1D2A1D1	8.80292571217126e-06
A1D2A3D1	8.772253497146272e-06
A2D1A1D4	8.772253497146272e-06
A8A4Y1	8.772253497146272e-06
D3A3D4	8.772253497146272e-06
A1D3A6	8.741581282121285e-06
A6O1A9	8.741581282121285e-06
A5K5	8.741581282121285e-06
A6A11	8.741581282121285e-06
A3Y1A1	8.741581282121285e-06
D5A2D1	8.710909067096298e-06
A1O1A3O1A1	8.680236852071311e-06
A8D1A5	8.680236852071311e-06
Y1A10	8.649564637046325e-06
A2D3A3D3	8.649564637046325e-06
D6O1D1	8.649564637046325e-06
D6A1O1	8.618892422021338e-06
A12O1D2	8.618892422021338e-06
A8A5A4	8.588220206996351e-06
A4O1A4O1	8.588220206996351e-06
Y1A3D2	8.588220206996351e-06
A5A8D1	8.588220206996351e-06
A4D1A4D2	8.588220206996351e-06
A2D3A2D1	8.557547991971363e-06
D1A1D1A2D1	8.557547991971363e-06
D1A2D2A1	8.557547991971363e-06
O1D7O1	8.557547991971363e-06
A1D6A2	8.557547991971363e-06
D7O1A1	8.557547991971363e-06
D2A3D2A3	8.526875776946376e-06
A4A7Y1	8.526875776946376e-06
A5A7Y1	8.526875776946376e-06
A1D1A6D2	8.49620356192139e-06
A5O1A2O1A4	8.49620356192139e-06
A6A6A6	8.49620356192139e-06
A1O1A4D3	8.465531346896403e-06
A1D1A3D2A1	8.465531346896403e-06
A4A8D1	8.465531346896403e-06
D5O1D1	8.434859131871416e-06
A1D2A1D1A1D1	8.434859131871416e-06
A1O1A1O1A1D2	8.434859131871416e-06
A5D6O1	8.434859131871416e-06
A3D1A1D1A1D1	8.40418691684643e-06
A6O1A1O1	8.40418691684643e-06
A1D1A7D1	8.40418691684643e-06
D6O1A4	8.40418691684643e-06
A9O1A6	8.373514701821443e-06
D7O2	8.373514701821443e-06
A1O1A4O1A2	8.342842486796454e-06
A15O1	8.342842486796454e-06
A7D2O1D2	8.342842486796454e-06
A4D6A4	8.342842486796454e-06
D1O1A7	8.312170271771468e-06
D1A1D2A2	8.312170271771468e-06
A1O1A4A4	8.312170271771468e-06
D2O1D2O1D4	8.312170271771468e-06
Y1O1D2	8.312170271771468e-06
A5D2O1D1	8.28149805674648e-06
A7A5A5	8.28149805674648e-06
A6O1A5D2	8.250825841721494e-06
A8D4O1	8.250825841721494e-06
A5A4A4D3	8.220153626696507e-06
A5A8D3	8.220153626696507e-06
D2A5D3	8.220153626696507e-06
A6A5O1	8.220153626696507e-06
A4O1A1O1A4	8.18948141167152e-06
A7O2D2	8.18948141167152e-06
D4A5D4	8.18948141167152e-06
A1O1A6D1	8.158809196646534e-06
A5O1A2D2	8.158809196646534e-06
K7D1	8.128136981621546e-06
A3D1A2D1A2	8.128136981621546e-06
A1D1A1D1A6	8.128136981621546e-06
A1D4A1D2	8.128136981621546e-06
A2O1A3D1	8.128136981621546e-06
D2A5A5	8.128136981621546e-06
A1D2A2D1A1	8.097464766596559e-06
D1A1D5	8.097464766596559e-06
A1D2A1D1A2	8.097464766596559e-06
A4D2A5D2	8.097464766596559e-06
A5A4D7	8.097464766596559e-06
A4O1A5D1	8.097464766596559e-06
D10O2	8.066792551571572e-06
A1O1A1O1A3	8.066792551571572e-06
A8D10	8.066792551571572e-06
A2D6O1	8.066792551571572e-06
O1A4O1D2	8.066792551571572e-06
A7D3A2	8.036120336546585e-06
A3D3A6	8.036120336546585e-06
A3D2A3D1	8.036120336546585e-06
A2D1A2D2A1	8.005448121521599e-06
A3O2	8.005448121521599e-06
A8A6D1	8.005448121521599e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1	7.974775906496612e-06
A2O1A3O1A4	7.974775906496612e-06
A4A4A4Y1	7.974775906496612e-06
D6O1A2	7.974775906496612e-06
O1A5O1D2	7.974775906496612e-06
D6A4A4	7.974775906496612e-06
D4A3O1	7.944103691471624e-06
A1O1D4	7.944103691471624e-06
D1A5D1A2	7.913431476446637e-06
A5D4A5	7.913431476446637e-06
A8A10	7.913431476446637e-06
D4A4O1	7.913431476446637e-06
O1A6O1D2	7.913431476446637e-06
A7D1A7	7.88275926142165e-06
A4D1A4O1	7.88275926142165e-06
A5D1O1D2	7.88275926142165e-06
A1D2A1D2A1D2A1D2	7.88275926142165e-06
A5O2D1	7.88275926142165e-06
A1D10A1	7.88275926142165e-06
A1D1A2D1A2D1A1	7.852087046396663e-06
A4O1A4D3	7.852087046396663e-06
