A3D1A1D2	1.5255816858025716e-05
D1A1D1A1D1A1D1	1.5212842726031278e-05
D2A1D2A1D2A1	1.5212842726031278e-05
A6D3A3	1.519135566003406e-05
A3D1A1D1A1	1.514838152803962e-05
A1D2A2D1	1.5105407396045181e-05
D1A9D1	1.5105407396045181e-05
A1O1A4O1A5	1.5083920330047963e-05
D1A1D1A5	1.5083920330047963e-05
A1D1A2D1A1D1	1.5083920330047963e-05
A8O3	1.5083920330047963e-05
D3A1D2	1.5083920330047963e-05
D3O1A5	1.5040946198053524e-05
A5D1A7	1.5040946198053524e-05
D2A9Y1	1.5040946198053524e-05
A4D4A4	1.5019459132056304e-05
A3K5	1.4997972066059084e-05
A9O1D3	1.4912023802070207e-05
A1D4A3	1.4869049670075769e-05
A7D2A2	1.482607553808133e-05
A3O1A1	1.4783101406086892e-05
A24	1.4783101406086892e-05
A6O1A8	1.4675666076100795e-05
A1D2A1D1A1	1.4675666076100795e-05
A4A7D1	1.4632691944106357e-05
A8O1A3	1.4611204878109137e-05
D1A3D1A4	1.4568230746114698e-05
D2A4D1	1.4568230746114698e-05
A7D1A5	1.4568230746114698e-05
A5A5A6	1.454674368011748e-05
D1A4A6	1.454674368011748e-05
A1O1A4D1	1.450376954812304e-05
A4O1A3D2	1.4482282482125822e-05
A3D2A6	1.4396334218136945e-05
O1D6O1	1.4353360086142505e-05
A5D2O2	1.4353360086142505e-05
A4Y1O1	1.4353360086142505e-05
D1A1D1A3	1.4310385954148066e-05
D2A7Y1	1.4310385954148066e-05
A1D2A7	1.424592475615641e-05
A8A4D1	1.420295062416197e-05
D2A3D3	1.4138489426170313e-05
A3Y1A3	1.4117002360173093e-05
A7A4D4	1.4074028228178654e-05
A1Y1	1.4052541162181434e-05
A5A4A4D2	1.3945105832195339e-05
D2O1D1O1Y1	1.388064463420368e-05
A7A5D3	1.3816183436212022e-05
A2D2A3D2	1.3773209304217584e-05
A2K5	1.3708748106225925e-05
A5D3A2	1.360131277623983e-05
A8O1A6	1.355833864424539e-05
A6D2A5	1.3515364512250952e-05
A2D2A2D1	1.3493877446253733e-05
A2D1A1D1A2	1.3493877446253733e-05
O1A5D2	1.3472390380256513e-05
A5D1O1D1	1.3429416248262075e-05
A1D2A1D2A1	1.3429416248262075e-05
A7A7D2	1.3429416248262075e-05
A8A9	1.3407929182264855e-05
D1A3D1A2	1.3386442116267636e-05
A1D1A1D2A1	1.3386442116267636e-05
D2A5A4	1.3386442116267636e-05
D2A1D4	1.3236032654287101e-05
A5A6A5	1.3214545588289881e-05
A1D11	1.3193058522292663e-05
A5D2A6	1.3150084390298224e-05
A5D11	1.3150084390298224e-05
A3D1A3D2	1.3128597324301004e-05
A7D3A3	1.3107110258303784e-05
D1A1D1A4	1.3064136126309346e-05
A8O1D4	1.3064136126309346e-05
A10D1A3	1.3021161994314907e-05
A6Y1O1	1.2978187862320469e-05
A5D1A2D1	1.2956700796323249e-05
D2O1A5	1.291372666432881e-05
A7A4Y1	1.291372666432881e-05
A10O1D1	1.2849265466337154e-05
A5A6D4	1.2784804268345495e-05
A1D1A1D1A2D1	1.2720343070353837e-05
O1A10O1	1.2720343070353837e-05
A5A8D2	1.2720343070353837e-05
D11A4	1.2720343070353837e-05
D3A4A4	1.2698856004356618e-05
A4A4D8	1.2698856004356618e-05
A6D1O1D1	1.2677368938359398e-05
D6O2	1.265588187236218e-05
A3D11	1.263439480636496e-05
A2O1A2D2	1.261290774036774e-05
A8D1A1D1	1.2483985344384425e-05
A4A6D4	1.2483985344384425e-05
A4A11	1.2419524146392766e-05
A1D1A9	1.2398037080395548e-05
A2D1A2D3	1.233357588240389e-05
A5A7D1	1.231208881640667e-05
A4A4O1D1	1.2290601750409451e-05
D3A2D1	1.2247627618415013e-05
A2D2A1D2	1.2226140552417793e-05
A4D3A2D3	1.2204653486420574e-05
A2K4D2	1.2097218156434477e-05
A12A4	1.2097218156434477e-05
Y1A1	1.2075731090437257e-05
A1O1A1O1A1O1A1O1A1	1.2075731090437257e-05
D6A9	1.2075731090437257e-05
A2D3A4D3	1.2054244024440039e-05
A2O1D3	1.2054244024440039e-05
A2O1A8	1.2032756958442819e-05
D19	1.196829576045116e-05
A4A8D2	1.1946808694453942e-05
D3A2D2	1.1925321628456722e-05
O1A6D2	1.1925321628456722e-05
A4D1O1D1	1.1860860430465065e-05
A9A4D2	1.1817886298470625e-05
A5O1A4D2	1.1817886298470625e-05
A5O1D6	1.1796399232473407e-05
A1D1A1D4	1.1753425100478968e-05
D1A2D3	1.1731938034481748e-05
D1A6O1	1.168896390248731e-05
A2D3A4	1.1624502704495651e-05
A4D4A2	1.1624502704495651e-05
A1O1A4O1A1	1.1603015638498433e-05
A1D1A2D3	1.1603015638498433e-05
D2A1D2A1D2	1.1581528572501213e-05
A9D8	1.1581528572501213e-05
A2O1Y1	1.1560041506503995e-05
A5A6Y1	1.1560041506503995e-05
A1D1A2D1A1D1A1	1.1495580308512336e-05
D4A1D2	1.1495580308512336e-05
D1A1D4	1.1495580308512336e-05
A4D2O1D2	1.1452606176517898e-05
A3D2A2D2	1.1452606176517898e-05
A11D1A4	1.138814497852624e-05
A3Y1O1	1.138814497852624e-05
D1A1D1A1D1A1D1A1D1A1	1.1345170846531801e-05
A4O1A2O1A4	1.1345170846531801e-05
A4A6Y1	1.1345170846531801e-05
D4O1D4	1.132368378053458e-05
A11O1D2	1.1280709648540142e-05
A4O1A2O1A3	1.1259222582542924e-05
D6O1A1	1.1259222582542924e-05
A8D2A1	1.1237735516545704e-05
D1O1D1O1D2	1.1216248450548484e-05
A2D2A1D1A2	1.1194761384551266e-05
A9O1Y1	1.1194761384551266e-05
A1D1A2D1A2D1	1.1173274318554046e-05
A5D2O1D2	1.1173274318554046e-05
A4A4A4D1	1.1173274318554046e-05
A4O1A5D2	1.1130300186559607e-05
D1A6A5	1.1130300186559607e-05
A1D1A3D3	1.1130300186559607e-05
A2D4A3	1.1108813120562389e-05
A6A8D2	1.1108813120562389e-05
A15D2	1.1087326054565169e-05
A7D2O2	1.106583898856795e-05
A4K4D1	1.104435192257073e-05
D2A6Y1	1.104435192257073e-05
O1A4D2	1.104435192257073e-05
A6A4D6	1.104435192257073e-05
A7A10	1.1001377790576292e-05
D11A5	1.1001377790576292e-05
O8	1.0979890724579072e-05
O1D6	1.0958403658581854e-05
A7D10	1.0958403658581854e-05
A1O1A1O1A4	1.0936916592584633e-05
A1O1A5D2	1.0936916592584633e-05
A9D3O1	1.0915429526587415e-05
A1D1A4D1A2	1.0893942460590195e-05
A2D2	1.0893942460590195e-05
D2A3D4	1.0893942460590195e-05
D3A7D3	1.0872455394592975e-05
O1A6D1	1.0807994196601318e-05
A6O1D6	1.0807994196601318e-05
A10D1A1	1.0786507130604098e-05
A6A4O1	1.0786507130604098e-05
A1O1A3D1A2	1.076502006460688e-05
A6O2D2	1.076502006460688e-05
A7A6D1	1.076502006460688e-05
A14D3	1.074353299860966e-05
D1A3D4	1.072204593261244e-05
D4A10	1.072204593261244e-05
A1D2A3D2	1.0700558866615221e-05
A6X1D1	1.0657584734620783e-05
A1D1A1D5	1.0614610602626345e-05
A8A4D3	1.0593123536629125e-05
A2D5A1	1.0571636470631904e-05
A3O1A4D1	1.0571636470631904e-05
A6A6D4	1.0571636470631904e-05
A1O1A1D1A4	1.0550149404634686e-05
A1D4A1D4	1.0528662338637466e-05
D2A12	1.0507175272640248e-05
A5A4D5	1.0507175272640248e-05
D3O1A6	1.046420114064581e-05
D1A5Y1	1.046420114064581e-05
A6A4A7	1.044271407464859e-05
A13O1	1.0313791678665274e-05
A2O1A2O1A2	1.0292304612668054e-05
A6D2A6	1.0292304612668054e-05
A9D1A2	1.0270817546670834e-05
O7	1.0249330480673616e-05
A5X1D1	1.0249330480673616e-05
A1D2A2D2	1.0249330480673616e-05
A7D4O1	1.0227843414676395e-05
A7D2A3	1.0206356348679177e-05
A4O1A3D1	1.0206356348679177e-05
A26	1.0184869282681957e-05
O5	1.0163382216684739e-05
Y1A9	1.0163382216684739e-05
A1O1A1D4	1.0141895150687519e-05
A2D4O1	1.01204080846903e-05
A1D1A1D1A1D3	1.01204080846903e-05
A7D1O1D1	1.009892101869308e-05
A5A11	1.007743395269586e-05
O2A7O2	1.0055946886698642e-05
D4A3D2	1.0055946886698642e-05
D1A2D1A3	1.0034459820701422e-05
A6D1A7	1.0012972754704203e-05
A1O1A5D1	9.969998622709765e-06
A2D1A4D2	9.969998622709765e-06
A3D2O1D2	9.969998622709765e-06
A8A6D2	9.969998622709765e-06
A11D6	9.948511556712545e-06
A4D4A1	9.927024490715325e-06
A7D2A4	9.884050358720887e-06
A5D1A3D1	9.884050358720887e-06
A10D2O1	9.862563292723668e-06
A1D2A1D4	9.862563292723668e-06
A5O1A5D2	9.862563292723668e-06
A4A4D1A4	9.862563292723668e-06
A5D3A4	9.81958916072923e-06
A9O1A4	9.77661502873479e-06
D4A1D4	9.77661502873479e-06
A1O1A1Y1	9.755127962737571e-06
A4D4A3	9.755127962737571e-06
A3D4A4	9.733640896740351e-06
A11A6	9.712153830743133e-06
D4A3D1	9.712153830743133e-06
D4A4D4	9.690666764745913e-06
A4D1O1D2	9.669179698748694e-06
A3O1D5	9.669179698748694e-06
A6A6Y1	9.669179698748694e-06
O10	9.647692632751474e-06
A2D2A3D1	9.647692632751474e-06
A1D1A2D1A1D2	9.647692632751474e-06
A4A7A4	9.647692632751474e-06
A9A5D2	9.647692632751474e-06
A25	9.626205566754254e-06
A4O2D2	9.604718500757036e-06
A2O1D6	9.583231434759816e-06
A2D5A2	9.561744368762598e-06
Y1O1Y1	9.540257302765378e-06
A4O1A9	9.540257302765378e-06
D1O1A4	9.51877023676816e-06
D9O1D1	9.51877023676816e-06
A1D1A2D4	9.51877023676816e-06
A5D4A1	9.475796104773719e-06
A6A4A4D2	9.475796104773719e-06
A8O1A7	9.4543090387765e-06
D9A7	9.43282197277928e-06
A5A4A4A4	9.411334906782062e-06
D3A3O1	9.389847840784842e-06
A1D2A2D2A1	9.389847840784842e-06
D4O1A3	9.389847840784842e-06
A3D2A1D2	9.389847840784842e-06
O1A6D2O1	9.389847840784842e-06
D4A4A4	9.389847840784842e-06
K9	9.368360774787624e-06
A1D1A6D1	9.368360774787624e-06
A1O1A3D1	9.325386642793184e-06
D1A7O1	9.325386642793184e-06
A4D2A7	9.325386642793184e-06
A1K5	9.303899576795965e-06
A9O3	9.303899576795965e-06
A5A4O1D2	9.303899576795965e-06
A4A5D6	9.260925444801527e-06
A7O1A8	9.260925444801527e-06
A4O1D5	9.260925444801527e-06
A3O1A2D2	9.239438378804307e-06
A1D1A1D1A3D1	9.217951312807089e-06
A1D1A1D1A2D1A1	9.196464246809869e-06
D1O1A6	9.196464246809869e-06
A5D1A1D2	9.196464246809869e-06
A1D2A1D3	9.13200304881821e-06
A6A7D1	9.13200304881821e-06
A5A7D3	9.13200304881821e-06
D2A8Y1	9.13200304881821e-06
D11A1	9.110515982820992e-06
O1A5D1	9.089028916823772e-06
D3A1D4	9.089028916823772e-06
A1O1A4O1A6	9.046054784829333e-06
D1A5O1	9.046054784829333e-06
A11D1A3	9.024567718832115e-06
D5A8	9.024567718832115e-06
D3A11	9.024567718832115e-06
O2A3O2	9.024567718832115e-06
A3D2A2D1	9.003080652834895e-06
A5D1A5D1	9.003080652834895e-06
D1A4Y1	9.003080652834895e-06
D11A3	9.003080652834895e-06
A4D2A3D2	9.003080652834895e-06
A8D3A3	8.981593586837675e-06
K4A3	8.981593586837675e-06
A2D1A5D1	8.981593586837675e-06
A3D1A4D2	8.981593586837675e-06
A3D3A5	8.981593586837675e-06
A7A6D3	8.981593586837675e-06
A4K5	8.960106520840457e-06
A10O2	8.938619454843236e-06
D7A8	8.938619454843236e-06
A2O1A3D2	8.917132388846018e-06
O1A5D2O1	8.917132388846018e-06
A6A7D3	8.895645322848798e-06
X1A9	8.87415825685158e-06
A4A4A4D3	8.87415825685158e-06
D2A6A4	8.87415825685158e-06
A5O1A9	8.83118412485714e-06
A7Y1O1	8.83118412485714e-06
D1A6D1A1	8.809697058859921e-06
A9A9	8.809697058859921e-06
A2D2A2D2A2D2	8.809697058859921e-06
A3D2A4D2	8.809697058859921e-06
A1D1A3D1A1D1	8.745235860868263e-06
A4X1D1	8.745235860868263e-06
A4A5A7	8.745235860868263e-06
A4A4D7	8.745235860868263e-06
A4O1A1D2	8.745235860868263e-06
O1A7D2	8.745235860868263e-06
A5D3A5	8.723748794871044e-06
A7A4A6	8.723748794871044e-06
A3O1A3O1A3	8.702261728873824e-06
A1D1A1D1A1	8.702261728873824e-06
A3O1A1D2	8.702261728873824e-06
A3D6A3	8.680774662876604e-06
A7D1A6	8.680774662876604e-06
A3D2O2	8.680774662876604e-06
A4A4X1	8.659287596879386e-06
A8O1A2	8.637800530882166e-06
A4D2A1D1	8.637800530882166e-06
D1O1A5	8.637800530882166e-06
D2A10D2	8.637800530882166e-06
D1A4A4D1	8.637800530882166e-06
D1O1D1O1Y1	8.637800530882166e-06
A1D2A1D1A1D2	8.616313464884948e-06
O1A10	8.573339332890509e-06
A5O1A3D2	8.573339332890509e-06
D2O1A6	8.573339332890509e-06
A2O1A4D2	8.551852266893289e-06
A3D1A8	8.551852266893289e-06
A4A7D3	8.551852266893289e-06
D3A4D2	8.551852266893289e-06
A3D1A5D1	8.530365200896069e-06
D1A10D1	8.530365200896069e-06
A2D11	8.50887813489885e-06
A1D3A1D1	8.465904002904412e-06
D4O1D2	8.465904002904412e-06
A1O1A1O1A1	8.444416936907192e-06
A4O1A2D1	8.444416936907192e-06
A10O1D3	8.422929870909974e-06
D4O1A4	8.422929870909974e-06
O1D4O1	8.401442804912754e-06
D6A1D1	8.401442804912754e-06
K4D2	8.379955738915535e-06
D4A2D1	8.379955738915535e-06
A3D6O1	8.315494540923877e-06
A4D1A3D2	8.294007474926657e-06
A4A4O2	8.294007474926657e-06
A13D4	8.272520408929439e-06
D3A1D3A1	8.251033342932219e-06
D3A3D1	8.251033342932219e-06
A13Y1	8.229546276935e-06
A7A5D4	8.229546276935e-06
D1A4O1	8.20805921093778e-06
A9D1A1D1	8.20805921093778e-06
A8D2A2	8.20805921093778e-06
D2A6D1	8.20805921093778e-06
A8A5D1	8.20805921093778e-06
A4A6A6	8.165085078943342e-06
A1D1A5D2	8.165085078943342e-06
A9O1A5	8.143598012946122e-06
A6D3A2	8.122110946948903e-06
A5A5D6	8.057649748957245e-06
D4A2D4	8.057649748957245e-06
A5O1A1O1	8.036162682960025e-06
A2D1A9	8.036162682960025e-06
K12	8.014675616962806e-06
A5O1A3D1	8.014675616962806e-06
A1D1A5D1A1	7.993188550965586e-06
A1D1A1D1A5	7.993188550965586e-06
A3O1A5D2	7.993188550965586e-06
A3D1A1D3	7.950214418971148e-06
D11A2	7.950214418971148e-06
K4D3	7.92872735297393e-06
A3O1A5D1	7.92872735297393e-06
O1A4A4O1	7.92872735297393e-06
D4O2	7.90724028697671e-06
A1D3A5	7.864266154982271e-06
D2A4D4	7.864266154982271e-06
A5D1A4D1	7.842779088985051e-06
A6D2O1D2	7.842779088985051e-06
A3O1A3D3	7.842779088985051e-06
A4A4D1O1	7.842779088985051e-06
A5A7A4	7.821292022987833e-06
A10A8	7.821292022987833e-06
A3O1A3O1	7.799804956990613e-06
A5O1A1D1	7.799804956990613e-06
D4A1D3	7.799804956990613e-06
A2D1A2D1A1D1	7.778317890993394e-06
D4A4D2	7.735343758998954e-06
D2A4A5	7.735343758998954e-06
A2D1A4D1A1	7.713856693001736e-06
D1A5D1A3	7.692369627004516e-06
A1O1A1O1A5	7.692369627004516e-06
A4O4	7.692369627004516e-06
A4O1A1O1	7.670882561007297e-06
A4O1A2D2	7.670882561007297e-06
A5O2D2	7.670882561007297e-06
A1D1A2D2A1	7.649395495010077e-06
A3D2A1D1	7.649395495010077e-06
D3A4D1	7.649395495010077e-06
A9A4A4	7.649395495010077e-06
D4A3D4	7.649395495010077e-06
D6O1A3	7.649395495010077e-06
A3D2A7	7.627908429012858e-06
A5A4A8	7.606421363015639e-06
A1D6O1	7.606421363015639e-06
A1O1D6	7.58493429701842e-06
A6O4	7.563447231021201e-06
A4D12	7.563447231021201e-06
A7D2A5	7.541960165023981e-06
A5A5O1	7.541960165023981e-06
O1D8O1	7.541960165023981e-06
A2D2A1D1A1	7.520473099026762e-06
A2O1D5	7.520473099026762e-06
A6A4D5	7.498986033029542e-06
A8D9	7.456011901035104e-06
A1O1A6D2	7.456011901035104e-06
D1A5A6	7.456011901035104e-06
D2A1D5	7.4345248350378845e-06
A4A4D2O1	7.4345248350378845e-06
A2D1A2D1A3	7.413037769040665e-06
A4D4O2	7.413037769040665e-06
A7K4	7.391550703043446e-06
D2A2D1A1	7.348576571049007e-06
A6A6A5	7.348576571049007e-06
A5O1A4D1	7.348576571049007e-06
A4D1A8	7.327089505051788e-06
A8A4A5	7.327089505051788e-06
D8O1A1	7.327089505051788e-06
D4O1	7.3056024390545684e-06
A4D3A5	7.3056024390545684e-06
A7A5Y1	7.3056024390545684e-06
A4D1A5D1	7.284115373057349e-06
A6D1A2D1	7.284115373057349e-06
A5A4D1A4	7.284115373057349e-06
D2O1D3	7.284115373057349e-06
K11	7.26262830706013e-06
A9O1A1	7.26262830706013e-06
A4O1A3O1A4	7.26262830706013e-06
A4D6O1	7.26262830706013e-06
D2A4D3	7.241141241062911e-06
A2D2A1	7.241141241062911e-06
A1O1A1D3	7.241141241062911e-06
A2O1A2D1	7.1981671090684724e-06
A3O1A9	7.1981671090684724e-06
D2A5O1	7.176680043071252e-06
A7X1D1	7.176680043071252e-06
A8D2O2	7.176680043071252e-06
D1O1D2O1Y1	7.155192977074033e-06
A6A5A6	7.155192977074033e-06
O1A11O1	7.155192977074033e-06
D2A4O1	7.133705911076814e-06
A2D2A2D1A1	7.112218845079595e-06
A5O1A2O1A3	7.112218845079595e-06
A8A5D3	7.112218845079595e-06
D8O2	7.112218845079595e-06
A6O1A4D2	7.0907317790823756e-06
A3D13	7.0907317790823756e-06
O1A7D1	7.0907317790823756e-06
A4A4D1A3	7.0907317790823756e-06
A9O1D4	7.069244713085156e-06
D2A13	7.047757647087937e-06
D1A13	7.047757647087937e-06
A7D3A1	7.047757647087937e-06
A4D1A2D2	7.047757647087937e-06
A4O1A1D1	7.047757647087937e-06
A5D3O2	7.047757647087937e-06
A5O4	7.026270581090717e-06
A1K4D2	7.026270581090717e-06
A1D5A2	7.026270581090717e-06
D2A7D1	7.004783515093498e-06
D11O1	6.918835251104621e-06
A2D2A7	6.918835251104621e-06
D2A6O1	6.918835251104621e-06
A4A4A5D2	6.918835251104621e-06
O1A4A4	6.918835251104621e-06
A2D1A1D3	6.897348185107402e-06
O1A4D2O1	6.897348185107402e-06
A3D12	6.897348185107402e-06
O9	6.875861119110182e-06
D5A1D1	6.875861119110182e-06
A10D1O1	6.875861119110182e-06
K4A4	6.854374053112963e-06
D2A1D1A2	6.854374053112963e-06
A6D2O1D1	6.832886987115743e-06
A1D1A2D1	6.832886987115743e-06
A1D2A4D1	6.832886987115743e-06
A5D2A7	6.832886987115743e-06
A1D1A1D2A1D1	6.811399921118524e-06
A2D3A2D3	6.811399921118524e-06
A1D1A1D1A2D2	6.811399921118524e-06
A2D4A4	6.811399921118524e-06
A4Y1A4	6.811399921118524e-06
D3O1D2	6.811399921118524e-06
O1D5	6.789912855121305e-06
A3D3O2	6.789912855121305e-06
A4A7D4	6.789912855121305e-06
A1O1A3D3	6.768425789124086e-06
D1A7A4	6.768425789124086e-06
D3O1A7	6.746938723126867e-06
A1D3A1	6.746938723126867e-06
A3K4D2	6.746938723126867e-06
D3A8D3	6.746938723126867e-06
A1D1A3D1A3	6.746938723126867e-06
A1D2A1D2A1D1	6.746938723126867e-06
A9A4D3	6.746938723126867e-06
A2D1A1D1A4	6.725451657129647e-06
A9O1A3	6.725451657129647e-06
A5A4A4D1	6.725451657129647e-06
D1A3D1	6.703964591132427e-06
D1A5D3	6.703964591132427e-06
A5A7D4	6.703964591132427e-06
O1D7	6.682477525135208e-06
D4A6D4	6.682477525135208e-06
D6A10	6.682477525135208e-06
A1D12	6.682477525135208e-06
A5O1D5	6.660990459137989e-06
A3D3O3	6.63950339314077e-06
D3A5A4	6.63950339314077e-06
A2D1A1D1A2D1	6.6180163271435505e-06
A2D1A1D1A1D1	6.6180163271435505e-06
A1D1A2D1A4	6.6180163271435505e-06
A5D2A5D2	6.6180163271435505e-06
D2O1D4	6.6180163271435505e-06
A1O1A1O1A1O1A1O1A1O1	6.596529261146331e-06
D1A2D1A1D1	6.596529261146331e-06
D8O1D1	6.596529261146331e-06
A2O1A4D1	6.596529261146331e-06
A5O1A1D2	6.596529261146331e-06
A8A4D4	6.553555129151892e-06
A1D1A10	6.532068063154673e-06
O3A4O3	6.532068063154673e-06
A5K4D1	6.532068063154673e-06
A4D3O2	6.532068063154673e-06
O2A6	6.532068063154673e-06
A14O1	6.510580997157454e-06
K4A2	6.4890939311602344e-06
A9D2A1	6.467606865163015e-06
A3O1D2O1D2	6.467606865163015e-06
A3O1A2O1A3	6.446119799165796e-06
A2D3A5	6.446119799165796e-06
A7O1D6	6.446119799165796e-06
A6O1D2O1	6.446119799165796e-06
A1D9A1	6.424632733168577e-06
D3O1D7	6.424632733168577e-06
O2A8O2	6.403145667171358e-06
A1D3A1D2	6.403145667171358e-06
A3O1A3O1D2	6.403145667171358e-06
D2O1A7	6.403145667171358e-06
A2D1A1D1A1D1A1	6.381658601174138e-06
A3O1A2O1A4	6.381658601174138e-06
A12A5	6.381658601174138e-06
A6O1D5	6.381658601174138e-06
A11O1D1	6.381658601174138e-06
D1A1D1A1D2	6.360171535176918e-06
A3D3A2D3	6.360171535176918e-06
A1O1A9	6.338684469179699e-06
A1D1A4D1A3	6.338684469179699e-06
A4A4A4D4	6.338684469179699e-06
A6D6O1	6.31719740318248e-06
A6D2A7	6.295710337185261e-06
O2A5	6.295710337185261e-06
A5O1A5D1	6.295710337185261e-06
A7A6A4	6.295710337185261e-06
A8Y1O1	6.295710337185261e-06
A5A4D1A3	6.295710337185261e-06
A3Y1A2	6.252736205190822e-06
A3O1A2D1	6.252736205190822e-06
A1D2A2D1A2	6.231249139193602e-06
A1O1A1O1A1O1A1O1A1O1A1	6.231249139193602e-06
D2A2Y1	6.231249139193602e-06
A2D1A3D1A2	6.209762073196383e-06
A1K4D3	6.209762073196383e-06
D4A11	6.209762073196383e-06
A10D3O1	6.188275007199164e-06
D2O1D2	6.188275007199164e-06
D12A4	6.188275007199164e-06
A4D2O1D1	6.166787941201945e-06
A3D1A3O1	6.166787941201945e-06
A5D1A8	6.166787941201945e-06
A6D3A4	6.166787941201945e-06
D4O1A2	6.166787941201945e-06
A7A7D1	6.166787941201945e-06
D1A1D2A1D1	6.166787941201945e-06
A1D2A3D1	6.1453008752047255e-06
A2D1A1D4	6.1453008752047255e-06
A8A4Y1	6.1453008752047255e-06
D3A3D4	6.1453008752047255e-06
A1D3A6	6.123813809207506e-06
A6O1A9	6.123813809207506e-06
A5K5	6.123813809207506e-06
A6A11	6.123813809207506e-06
A3Y1A1	6.123813809207506e-06
D5A2D1	6.102326743210287e-06
A1O1A3O1A1	6.080839677213067e-06
A8D1A5	6.080839677213067e-06
Y1A10	6.059352611215848e-06
A2D3A3D3	6.059352611215848e-06
D6O1D1	6.059352611215848e-06
D6A1O1	6.037865545218629e-06
A12O1D2	6.037865545218629e-06
A8A5A4	6.016378479221409e-06
A4O1A4O1	6.016378479221409e-06
Y1A3D2	6.016378479221409e-06
A5A8D1	6.016378479221409e-06
A4D1A4D2	6.016378479221409e-06
A2D3A2D1	5.99489141322419e-06
D1A1D1A2D1	5.99489141322419e-06
D1A2D2A1	5.99489141322419e-06
O1D7O1	5.99489141322419e-06
A1D6A2	5.99489141322419e-06
D7O1A1	5.99489141322419e-06
D2A3D2A3	5.973404347226971e-06
A4A7Y1	5.973404347226971e-06
A5A7Y1	5.973404347226971e-06
A1D1A6D2	5.951917281229752e-06
A5O1A2O1A4	5.951917281229752e-06
A6A6A6	5.951917281229752e-06
A1O1A4D3	5.930430215232533e-06
A1D1A3D2A1	5.930430215232533e-06
A4A8D1	5.930430215232533e-06
D5O1D1	5.9089431492353125e-06
A1D2A1D1A1D1	5.9089431492353125e-06
A1O1A1O1A1D2	5.9089431492353125e-06
A5D6O1	5.9089431492353125e-06
A3D1A1D1A1D1	5.887456083238093e-06
A6O1A1O1	5.887456083238093e-06
A1D1A7D1	5.887456083238093e-06
D6O1A4	5.887456083238093e-06
A9O1A6	5.865969017240874e-06
D7O2	5.865969017240874e-06
A1O1A4O1A2	5.844481951243655e-06
A15O1	5.844481951243655e-06
A7D2O1D2	5.844481951243655e-06
A4D6A4	5.844481951243655e-06
D1O1A7	5.822994885246436e-06
D1A1D2A2	5.822994885246436e-06
A1O1A4A4	5.822994885246436e-06
D2O1D2O1D4	5.822994885246436e-06
Y1O1D2	5.822994885246436e-06
A5D2O1D1	5.8015078192492165e-06
A7A5A5	5.8015078192492165e-06
A6O1A5D2	5.780020753251997e-06
A8D4O1	5.780020753251997e-06
A5A4A4D3	5.758533687254777e-06
A5A8D3	5.758533687254777e-06
D2A5D3	5.758533687254777e-06
A6A5O1	5.758533687254777e-06
A4O1A1O1A4	5.737046621257558e-06
A7O2D2	5.737046621257558e-06
D4A5D4	5.737046621257558e-06
A1O1A6D1	5.715559555260339e-06
A5O1A2D2	5.715559555260339e-06
K7D1	5.69407248926312e-06
A3D1A2D1A2	5.69407248926312e-06
A1D1A1D1A6	5.69407248926312e-06
A1D4A1D2	5.69407248926312e-06
A2O1A3D1	5.69407248926312e-06
D2A5A5	5.69407248926312e-06
A1D2A2D1A1	5.6725854232659004e-06
D1A1D5	5.6725854232659004e-06
A1D2A1D1A2	5.6725854232659004e-06
A4D2A5D2	5.6725854232659004e-06
A5A4D7	5.6725854232659004e-06
A4O1A5D1	5.6725854232659004e-06
D10O2	5.651098357268681e-06
A1O1A1O1A3	5.651098357268681e-06
A8D10	5.651098357268681e-06
A2D6O1	5.651098357268681e-06
O1A4O1D2	5.651098357268681e-06
A7D3A2	5.629611291271462e-06
A3D3A6	5.629611291271462e-06
A3D2A3D1	5.629611291271462e-06
A2D1A2D2A1	5.608124225274242e-06
A3O2	5.608124225274242e-06
A8A6D1	5.608124225274242e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1	5.586637159277023e-06
A2O1A3O1A4	5.586637159277023e-06
A4A4A4Y1	5.586637159277023e-06
D6O1A2	5.586637159277023e-06
O1A5O1D2	5.586637159277023e-06
D6A4A4	5.586637159277023e-06
D4A3O1	5.565150093279804e-06
A1O1D4	5.565150093279804e-06
D1A5D1A2	5.543663027282584e-06
A5D4A5	5.543663027282584e-06
A8A10	5.543663027282584e-06
D4A4O1	5.543663027282584e-06
O1A6O1D2	5.543663027282584e-06
A7D1A7	5.522175961285365e-06
A4D1A4O1	5.522175961285365e-06
A5D1O1D2	5.522175961285365e-06
A1D2A1D2A1D2A1D2	5.522175961285365e-06
A5O2D1	5.522175961285365e-06
A1D10A1	5.522175961285365e-06
A1D1A2D1A2D1A1	5.500688895288146e-06
A4O1A4D3	5.500688895288146e-06
A3D3A1D1	5.479201829290927e-06
A10X1	5.479201829290927e-06
A6D11	5.479201829290927e-06
A11D2O1	5.479201829290927e-06
A5A4O1D1	5.4577147632937076e-06
D1A4A7	5.4577147632937076e-06
A1O1A1O1D2	5.4577147632937076e-06
A9A4D1	5.4577147632937076e-06
