pap	0.00013060165779636668
rah	0.00013060165779636668
ntr	0.00012995189830484246
chm	0.00012995189830484246
nos	0.00012995189830484246
eda	0.00012995189830484246
unn	0.00012995189830484246
von	0.00012995189830484246
fil	0.00012995189830484246
nui	0.00012995189830484246
mot	0.00012995189830484246
nis	0.00012930213881331824
kok	0.00012930213881331824
elm	0.00012930213881331824
bom	0.00012930213881331824
jad	0.00012930213881331824
rim	0.00012930213881331824
rep	0.00012930213881331824
dmc	0.00012930213881331824
yam	0.00012865237932179404
cmc	0.00012865237932179404
cri	0.00012865237932179404
ego	0.00012800261983026982
kab	0.00012800261983026982
pok	0.00012800261983026982
ibm	0.00012800261983026982
tlv	0.00012800261983026982
elf	0.00012735286033874562
alp	0.00012735286033874562
gti	0.00012735286033874562
aks	0.00012735286033874562
jae	0.00012735286033874562
hsm	0.00012735286033874562
kil	0.00012735286033874562
amt	0.00012735286033874562
goo	0.00012735286033874562
mnm	0.00012735286033874562
mun	0.0001267031008472214
lui	0.0001267031008472214
fac	0.0001267031008472214
mio	0.0001267031008472214
rok	0.0001267031008472214
aek	0.0001267031008472214
ena	0.0001267031008472214
koy	0.0001267031008472214
cem	0.0001260533413556972
asp	0.0001260533413556972
hut	0.0001260533413556972
smc	0.0001260533413556972
fla	0.0001260533413556972
awe	0.0001260533413556972
hej	0.0001260533413556972
alm	0.0001260533413556972
ida	0.00012540358186417298
ibu	0.00012540358186417298
ksu	0.00012540358186417298
ckh	0.00012540358186417298
emt	0.00012540358186417298
tlc	0.00012540358186417298
edi	0.00012475382237264876
pra	0.00012475382237264876
jlm	0.00012475382237264876
mem	0.00012475382237264876
nil	0.00012475382237264876
scr	0.00012475382237264876
ita	0.00012410406288112456
lac	0.00012410406288112456
sed	0.00012410406288112456
iva	0.00012410406288112456
pow	0.00012410406288112456
pub	0.00012410406288112456
cee	0.00012345430338960034
lik	0.00012345430338960034
cvb	0.00012345430338960034
ksa	0.00012345430338960034
ene	0.00012345430338960034
noe	0.00012280454389807614
vey	0.00012280454389807614
bex	0.00012280454389807614
cub	0.00012280454389807614
rui	0.00012280454389807614
sax	0.00012280454389807614
woo	0.00012280454389807614
hsd	0.00012280454389807614
ape	0.00012280454389807614
cop	0.00012280454389807614
sou	0.00012280454389807614
jls	0.00012280454389807614
aum	0.00012280454389807614
dio	0.00012215478440655192
dud	0.00012215478440655192
hem	0.00012215478440655192
kae	0.00012215478440655192
nee	0.0001215050249150277
daz	0.0001215050249150277
paz	0.0001215050249150277
won	0.0001215050249150277
mop	0.0001215050249150277
spb	0.0001215050249150277
joh	0.0001215050249150277
lax	0.0001215050249150277
kur	0.0001208552654235035
bak	0.0001208552654235035
eku	0.0001208552654235035
kak	0.0001208552654235035
rfn	0.0001208552654235035
yet	0.0001208552654235035
rid	0.0001208552654235035
cra	0.0001208552654235035
kee	0.0001208552654235035
xic	0.0001208552654235035
pik	0.00012020550593197927
wag	0.00012020550593197927
stl	0.00012020550593197927
aki	0.00012020550593197927
due	0.00012020550593197927
ohv	0.00012020550593197927
arg	0.00011955574644045506
zai	0.00011955574644045506
alo	0.00011955574644045506
mab	0.00011955574644045506
gto	0.00011955574644045506
luk	0.00011955574644045506
cur	0.00011955574644045506
vze	0.00011955574644045506
bur	0.00011890598694893085
nae	0.00011890598694893085
dak	0.00011890598694893085
app	0.00011890598694893085
ppl	0.00011890598694893085
yra	0.00011890598694893085
gir	0.00011890598694893085
ree	0.00011890598694893085
vul	0.00011890598694893085
nci	0.00011890598694893085
abr	0.00011825622745740664
tad	0.00011825622745740664
fad	0.00011825622745740664
noi	0.00011825622745740664
fry	0.00011825622745740664
sro	0.00011825622745740664
oso	0.00011760646796588243
nav	0.00011760646796588243
abv	0.00011760646796588243
rec	0.00011760646796588243
shu	0.00011760646796588243
zan	0.00011760646796588243
eto	0.00011760646796588243
lad	0.00011760646796588243
hua	0.00011760646796588243
uin	0.00011760646796588243
ubc	0.00011760646796588243
daf	0.00011695670847435821
caw	0.00011695670847435821
saf	0.00011695670847435821
ced	0.00011695670847435821
sts	0.00011695670847435821
acs	0.00011695670847435821
cic	0.00011695670847435821
loo	0.00011695670847435821
ump	0.00011695670847435821
kor	0.000116306948982834
css	0.000116306948982834
kri	0.000116306948982834
tur	0.000116306948982834
sto	0.000116306948982834
dsl	0.000116306948982834
srt	0.000116306948982834
pnb	0.000116306948982834
hou	0.00011565718949130979
beg	0.00011565718949130979
mms	0.00011565718949130979
lav	0.00011565718949130979
lsd	0.00011565718949130979
kem	0.00011565718949130979
ero	0.00011565718949130979
lew	0.00011565718949130979
wit	0.00011500742999978558
oat	0.00011500742999978558
aby	0.00011500742999978558
own	0.00011500742999978558
tyu	0.00011500742999978558
cai	0.00011500742999978558
ris	0.00011500742999978558
axe	0.00011500742999978558
lic	0.00011500742999978558
udi	0.00011500742999978558
bid	0.00011435767050826137
ned	0.00011435767050826137
rch	0.00011435767050826137
vat	0.00011435767050826137
bos	0.00011435767050826137
peg	0.00011435767050826137
rks	0.00011370791101673716
zar	0.00011370791101673716
jrs	0.00011370791101673716
ems	0.00011370791101673716
lai	0.00011370791101673716
sud	0.00011370791101673716
ary	0.00011370791101673716
ckm	0.00011370791101673716
coo	0.00011370791101673716
vyt	0.00011370791101673716
jlo	0.00011370791101673716
mip	0.00011370791101673716
yer	0.00011305815152521294
stm	0.00011305815152521294
xsw	0.00011305815152521294
giz	0.00011305815152521294
sop	0.00011305815152521294
fas	0.00011305815152521294
vov	0.00011305815152521294
tex	0.00011240839203368873
duh	0.00011240839203368873
daw	0.00011240839203368873
vil	0.00011240839203368873
exe	0.00011240839203368873
ank	0.00011240839203368873
gol	0.00011240839203368873
clo	0.00011240839203368873
jds	0.00011240839203368873
lle	0.00011240839203368873
wor	0.00011175863254216452
cls	0.00011175863254216452
mbu	0.00011175863254216452
piv	0.00011175863254216452
viv	0.00011175863254216452
asc	0.00011110887305064031
hub	0.00011110887305064031
thu	0.00011110887305064031
apt	0.00011110887305064031
obi	0.00011110887305064031
ece	0.00011110887305064031
dil	0.00011110887305064031
jig	0.00011110887305064031
ake	0.00011110887305064031
fah	0.00011110887305064031
apa	0.0001104591135591161
hbk	0.0001104591135591161
jmb	0.0001104591135591161
lds	0.0001104591135591161
ima	0.0001104591135591161
mlp	0.00010980935406759187
jlb	0.00010980935406759187
dek	0.00010980935406759187
aar	0.00010980935406759187
cds	0.00010980935406759187
dms	0.00010980935406759187
epc	0.00010980935406759187
caz	0.00010980935406759187
bcd	0.00010915959457606766
fds	0.00010915959457606766
vjq	0.00010915959457606766
sme	0.00010915959457606766
mcc	0.00010915959457606766
mmy	0.00010915959457606766
yum	0.00010915959457606766
kei	0.00010915959457606766
mol	0.00010850983508454345
jie	0.00010850983508454345
tem	0.00010850983508454345
apo	0.00010850983508454345
vzc	0.00010850983508454345
xxl	0.00010786007559301924
tot	0.00010786007559301924
hoe	0.00010786007559301924
ent	0.00010786007559301924
nak	0.00010786007559301924
zam	0.00010786007559301924
asi	0.00010786007559301924
zhu	0.00010786007559301924
pia	0.00010786007559301924
hec	0.00010786007559301924
hol	0.00010786007559301924
rol	0.00010786007559301924
lls	0.00010721031610149503
ndy	0.00010721031610149503
yay	0.00010721031610149503
poe	0.00010721031610149503
sew	0.00010721031610149503
jmd	0.00010721031610149503
ack	0.00010721031610149503
cos	0.00010721031610149503
gav	0.00010721031610149503
ire	0.00010656055660997082
sda	0.00010656055660997082
cde	0.00010656055660997082
bao	0.00010656055660997082
adf	0.00010656055660997082
blo	0.00010656055660997082
ccu	0.00010656055660997082
cdc	0.0001059107971184466
lag	0.0001059107971184466
mst	0.0001059107971184466
chs	0.0001059107971184466
tax	0.0001059107971184466
mmi	0.0001059107971184466
gie	0.00010526103762692239
rdf	0.00010526103762692239
atm	0.00010526103762692239
cao	0.00010526103762692239
mlb	0.00010526103762692239
teo	0.00010526103762692239
cis	0.00010526103762692239
yaz	0.00010526103762692239
dbz	0.00010526103762692239
bor	0.00010526103762692239
lem	0.00010526103762692239
bop	0.00010526103762692239
hea	0.00010526103762692239
acb	0.00010461127813539818
kds	0.00010461127813539818
eka	0.00010461127813539818
bah	0.00010461127813539818
kla	0.00010461127813539818
zaz	0.00010461127813539818
cip	0.00010461127813539818
det	0.00010461127813539818
llo	0.00010461127813539818
aut	0.00010461127813539818
dik	0.00010461127813539818
hiz	0.00010461127813539818
ati	0.00010396151864387397
aab	0.00010396151864387397
dst	0.00010396151864387397
hjk	0.00010396151864387397
ase	0.00010396151864387397
kop	0.00010396151864387397
fbi	0.00010396151864387397
ral	0.00010396151864387397
kap	0.00010396151864387397
afc	0.00010396151864387397
ike	0.00010396151864387397
umm	0.00010396151864387397
nip	0.00010331175915234976
lak	0.00010331175915234976
dle	0.00010331175915234976
doe	0.00010331175915234976
ves	0.00010331175915234976
mss	0.00010331175915234976
ndu	0.00010331175915234976
nna	0.00010331175915234976
yrs	0.00010331175915234976
via	0.00010331175915234976
anc	0.00010331175915234976
unt	0.00010266199966082555
bis	0.00010266199966082555
tec	0.00010266199966082555
var	0.00010266199966082555
kah	0.00010266199966082555
gle	0.00010266199966082555
mjm	0.00010266199966082555
tug	0.00010266199966082555
hid	0.00010266199966082555
mls	0.00010266199966082555
klk	0.00010266199966082555
pav	0.00010266199966082555
huh	0.00010266199966082555
ust	0.00010201224016930133
crf	0.00010201224016930133
mba	0.00010201224016930133
kjh	0.00010201224016930133
jap	0.00010201224016930133
dol	0.00010201224016930133
esp	0.00010201224016930133
elo	0.00010201224016930133
sco	0.00010201224016930133
ajs	0.00010136248067777712
coc	0.00010136248067777712
kod	0.00010136248067777712
ckb	0.00010136248067777712
nix	0.00010136248067777712
hil	0.00010136248067777712
kls	0.00010136248067777712
kmc	0.00010136248067777712
kmb	0.00010136248067777712
koh	0.00010136248067777712
ajm	0.00010136248067777712
edd	0.00010071272118625291
ngk	0.00010071272118625291
eld	0.00010071272118625291
wai	0.00010071272118625291
ryu	0.00010071272118625291
oks	0.00010071272118625291
ain	0.00010071272118625291
kaa	0.00010071272118625291
kob	0.00010071272118625291
dae	0.00010071272118625291
ord	0.00010071272118625291
lit	0.0001000629616947287
php	0.0001000629616947287
nts	0.0001000629616947287
ngt	0.0001000629616947287
alc	0.0001000629616947287
jlc	0.0001000629616947287
mps	0.0001000629616947287
jef	0.0001000629616947287
iou	0.0001000629616947287
nai	9.941320220320449e-05
ref	9.941320220320449e-05
tek	9.941320220320449e-05
kyo	9.941320220320449e-05
zed	9.941320220320449e-05
ins	9.941320220320449e-05
asm	9.941320220320449e-05
kad	9.941320220320449e-05
biz	9.941320220320449e-05
bai	9.941320220320449e-05
emy	9.941320220320449e-05
nya	9.941320220320449e-05
unv	9.941320220320449e-05
nfu	9.941320220320449e-05
cca	9.876344271168027e-05
usc	9.876344271168027e-05
lah	9.876344271168027e-05
qsc	9.876344271168027e-05
smk	9.876344271168027e-05
bev	9.876344271168027e-05
sya	9.876344271168027e-05
att	9.876344271168027e-05
gao	9.876344271168027e-05
diz	9.876344271168027e-05
rjs	9.876344271168027e-05
cec	9.876344271168027e-05
mlm	9.876344271168027e-05
azx	9.811368322015606e-05
aml	9.811368322015606e-05
cmb	9.811368322015606e-05
gut	9.811368322015606e-05
dac	9.811368322015606e-05
mbi	9.811368322015606e-05
ano	9.811368322015606e-05
fen	9.811368322015606e-05
gel	9.811368322015606e-05
zas	9.811368322015606e-05
cot	9.811368322015606e-05
fob	9.811368322015606e-05
wro	9.811368322015606e-05
dpa	9.811368322015606e-05
fel	9.746392372863185e-05
mpl	9.746392372863185e-05
zee	9.746392372863185e-05
cle	9.746392372863185e-05
cmm	9.746392372863185e-05
zul	9.746392372863185e-05
yar	9.746392372863185e-05
imb	9.746392372863185e-05
ori	9.746392372863185e-05
iin	9.681416423710764e-05
shs	9.681416423710764e-05
mcd	9.681416423710764e-05
edy	9.681416423710764e-05
xia	9.681416423710764e-05
yao	9.681416423710764e-05
puy	9.681416423710764e-05
bie	9.681416423710764e-05
icy	9.681416423710764e-05
mpi	9.681416423710764e-05
mym	9.681416423710764e-05
sls	9.681416423710764e-05
squ	9.681416423710764e-05
ubb	9.681416423710764e-05
vdv	9.681416423710764e-05
ttl	9.616440474558343e-05
zap	9.616440474558343e-05
wel	9.616440474558343e-05
ddy	9.616440474558343e-05
fca	9.616440474558343e-05
rar	9.616440474558343e-05
smp	9.616440474558343e-05
saz	9.616440474558343e-05
lib	9.616440474558343e-05
rms	9.616440474558343e-05
utd	9.616440474558343e-05
pio	9.616440474558343e-05
tng	9.616440474558343e-05
una	9.551464525405922e-05
cdh	9.551464525405922e-05
noo	9.551464525405922e-05
aer	9.551464525405922e-05
cyn	9.551464525405922e-05
mrz	9.551464525405922e-05
tbs	9.551464525405922e-05
tub	9.551464525405922e-05
yee	9.486488576253499e-05
sic	9.486488576253499e-05
slm	9.486488576253499e-05
baz	9.486488576253499e-05
esc	9.486488576253499e-05
rce	9.486488576253499e-05
ckd	9.486488576253499e-05
ipp	9.486488576253499e-05
nuc	9.486488576253499e-05
spl	9.486488576253499e-05
jrm	9.486488576253499e-05
ise	9.486488576253499e-05
mni	9.421512627101078e-05
dit	9.421512627101078e-05
rut	9.421512627101078e-05
afi	9.421512627101078e-05
uth	9.421512627101078e-05
tol	9.421512627101078e-05
jfk	9.421512627101078e-05
jal	9.421512627101078e-05
oke	9.421512627101078e-05
mmc	9.421512627101078e-05
csc	9.421512627101078e-05
emz	9.421512627101078e-05
iid	9.421512627101078e-05
lms	9.421512627101078e-05
nly	9.356536677948657e-05
lap	9.356536677948657e-05
ngu	9.356536677948657e-05
klb	9.356536677948657e-05
haz	9.356536677948657e-05
wap	9.356536677948657e-05
bca	9.356536677948657e-05
dao	9.356536677948657e-05
aor	9.356536677948657e-05
cav	9.356536677948657e-05
asu	9.356536677948657e-05
suk	9.356536677948657e-05
acm	9.356536677948657e-05
fog	9.356536677948657e-05
msa	9.356536677948657e-05
aun	9.356536677948657e-05
foo	9.356536677948657e-05
clm	9.356536677948657e-05
vzw	9.291560728796236e-05
mea	9.291560728796236e-05
nek	9.291560728796236e-05
yue	9.291560728796236e-05
zet	9.291560728796236e-05
kha	9.291560728796236e-05
rit	9.291560728796236e-05
fei	9.291560728796236e-05
sev	9.291560728796236e-05
tah	9.291560728796236e-05
jmr	9.291560728796236e-05
lph	9.226584779643815e-05
bil	9.226584779643815e-05
tow	9.226584779643815e-05
mrt	9.226584779643815e-05
beb	9.226584779643815e-05
cen	9.226584779643815e-05
psy	9.226584779643815e-05
jmg	9.226584779643815e-05
emm	9.226584779643815e-05
igo	9.226584779643815e-05
dfp	9.226584779643815e-05
iel	9.226584779643815e-05
kea	9.226584779643815e-05
iqu	9.226584779643815e-05
rls	9.161608830491393e-05
tle	9.161608830491393e-05
glo	9.161608830491393e-05
kac	9.161608830491393e-05
tgb	9.161608830491393e-05
thy	9.161608830491393e-05
smg	9.161608830491393e-05
ppy	9.161608830491393e-05
clc	9.161608830491393e-05
slc	9.161608830491393e-05
iso	9.096632881338972e-05
tut	9.096632881338972e-05
fev	9.096632881338972e-05
acd	9.096632881338972e-05
fix	9.096632881338972e-05
crs	9.096632881338972e-05
boa	9.096632881338972e-05
arl	9.096632881338972e-05
bek	9.096632881338972e-05
ald	9.096632881338972e-05
aac	9.096632881338972e-05
cdr	9.096632881338972e-05
hom	9.096632881338972e-05
bcc	9.096632881338972e-05
rue	9.096632881338972e-05
std	9.031656932186551e-05
eba	9.031656932186551e-05
cjc	9.031656932186551e-05
sty	9.031656932186551e-05
cmd	9.031656932186551e-05
mlk	9.031656932186551e-05
amh	9.031656932186551e-05
hor	9.031656932186551e-05
hap	9.031656932186551e-05
rug	9.031656932186551e-05
dds	9.031656932186551e-05
kbz	9.031656932186551e-05
dpc	9.031656932186551e-05
imu	9.031656932186551e-05
jmp	9.031656932186551e-05
mcm	9.031656932186551e-05
scp	9.031656932186551e-05
haw	9.031656932186551e-05
mgs	8.96668098303413e-05
eko	8.96668098303413e-05
sof	8.96668098303413e-05
hgf	8.96668098303413e-05
dmx	8.96668098303413e-05
loh	8.96668098303413e-05
ege	8.96668098303413e-05
kmk	8.96668098303413e-05
brl	8.96668098303413e-05
icq	8.96668098303413e-05
tkd	8.96668098303413e-05
ide	8.96668098303413e-05
mie	8.96668098303413e-05
ssn	8.96668098303413e-05
jnj	8.96668098303413e-05
mif	8.901705033881709e-05
asl	8.901705033881709e-05
svs	8.901705033881709e-05
meh	8.901705033881709e-05
sks	8.901705033881709e-05
gul	8.901705033881709e-05
alk	8.901705033881709e-05
