55485	2.01334039344698e-06
55480	2.01334039344698e-06
55478	2.01334039344698e-06
55476	2.01334039344698e-06
66455	2.01334039344698e-06
55457	2.01334039344698e-06
55426	2.01334039344698e-06
55420	2.01334039344698e-06
55417	2.01334039344698e-06
55410	2.01334039344698e-06
55403	2.01334039344698e-06
55398	2.01334039344698e-06
55397	2.01334039344698e-06
55375	2.01334039344698e-06
55370	2.01334039344698e-06
55366	2.01334039344698e-06
55354	2.01334039344698e-06
55351	2.01334039344698e-06
55348	2.01334039344698e-06
55341	2.01334039344698e-06
55340	2.01334039344698e-06
55335	2.01334039344698e-06
55319	2.01334039344698e-06
55315	2.01334039344698e-06
55299	2.01334039344698e-06
55288	2.01334039344698e-06
55287	2.01334039344698e-06
55278	2.01334039344698e-06
55271	2.01334039344698e-06
55264	2.01334039344698e-06
55253	2.01334039344698e-06
55250	2.01334039344698e-06
55249	2.01334039344698e-06
55248	2.01334039344698e-06
55247	2.01334039344698e-06
55240	2.01334039344698e-06
55239	2.01334039344698e-06
55238	2.01334039344698e-06
55235	2.01334039344698e-06
55224	2.01334039344698e-06
55214	2.01334039344698e-06
55212	2.01334039344698e-06
55203	2.01334039344698e-06
55188	2.01334039344698e-06
55181	2.01334039344698e-06
55178	2.01334039344698e-06
55176	2.01334039344698e-06
55174	2.01334039344698e-06
55171	2.01334039344698e-06
55168	2.01334039344698e-06
55163	2.01334039344698e-06
55151	2.01334039344698e-06
55148	2.01334039344698e-06
55147	2.01334039344698e-06
55145	2.01334039344698e-06
55142	2.01334039344698e-06
55141	2.01334039344698e-06
55097	2.01334039344698e-06
55093	2.01334039344698e-06
55083	2.01334039344698e-06
55079	2.01334039344698e-06
55076	2.01334039344698e-06
55072	2.01334039344698e-06
55067	2.01334039344698e-06
55063	2.01334039344698e-06
55059	2.01334039344698e-06
55052	2.01334039344698e-06
55039	2.01334039344698e-06
55036	2.01334039344698e-06
55034	2.01334039344698e-06
55029	2.01334039344698e-06
55023	2.01334039344698e-06
55009	2.01334039344698e-06
55004	2.01334039344698e-06
54996	2.01334039344698e-06
54990	2.01334039344698e-06
54988	2.01334039344698e-06
54985	2.01334039344698e-06
54984	2.01334039344698e-06
54978	2.01334039344698e-06
54973	2.01334039344698e-06
54963	2.01334039344698e-06
54951	2.01334039344698e-06
54948	2.01334039344698e-06
54942	2.01334039344698e-06
54933	2.01334039344698e-06
54926	2.01334039344698e-06
54921	2.01334039344698e-06
54919	2.01334039344698e-06
54917	2.01334039344698e-06
54916	2.01334039344698e-06
54897	2.01334039344698e-06
54893	2.01334039344698e-06
54888	2.01334039344698e-06
54875	2.01334039344698e-06
54874	2.01334039344698e-06
54872	2.01334039344698e-06
54871	2.01334039344698e-06
54860	2.01334039344698e-06
54852	2.01334039344698e-06
54848	2.01334039344698e-06
54836	2.01334039344698e-06
54834	2.01334039344698e-06
32764	2.01334039344698e-06
54829	2.01334039344698e-06
54823	2.01334039344698e-06
54818	2.01334039344698e-06
54816	2.01334039344698e-06
54809	2.01334039344698e-06
54785	2.01334039344698e-06
54781	2.01334039344698e-06
54780	2.01334039344698e-06
54778	2.01334039344698e-06
54776	2.01334039344698e-06
54771	2.01334039344698e-06
54765	2.01334039344698e-06
54764	2.01334039344698e-06
54759	2.01334039344698e-06
54753	2.01334039344698e-06
54748	2.01334039344698e-06
54736	2.01334039344698e-06
54728	2.01334039344698e-06
54726	2.01334039344698e-06
54723	2.01334039344698e-06
54713	2.01334039344698e-06
54708	2.01334039344698e-06
54706	2.01334039344698e-06
54705	2.01334039344698e-06
54702	2.01334039344698e-06
54699	2.01334039344698e-06
54686	2.01334039344698e-06
54683	2.01334039344698e-06
54679	2.01334039344698e-06
54675	2.01334039344698e-06
54663	2.01334039344698e-06
54656	2.01334039344698e-06
54652	2.01334039344698e-06
54650	2.01334039344698e-06
54636	2.01334039344698e-06
54623	2.01334039344698e-06
54605	2.01334039344698e-06
54602	2.01334039344698e-06
54599	2.01334039344698e-06
54597	2.01334039344698e-06
54596	2.01334039344698e-06
54594	2.01334039344698e-06
54584	2.01334039344698e-06
54583	2.01334039344698e-06
54574	2.01334039344698e-06
54570	2.01334039344698e-06
54569	2.01334039344698e-06
54549	2.01334039344698e-06
54541	2.01334039344698e-06
54535	2.01334039344698e-06
54531	2.01334039344698e-06
54529	2.01334039344698e-06
54511	2.01334039344698e-06
54490	2.01334039344698e-06
54485	2.01334039344698e-06
54479	2.01334039344698e-06
54469	2.01334039344698e-06
54465	2.01334039344698e-06
54461	2.01334039344698e-06
54460	2.01334039344698e-06
54459	2.01334039344698e-06
54453	2.01334039344698e-06
54451	2.01334039344698e-06
54445	2.01334039344698e-06
54439	2.01334039344698e-06
54435	2.01334039344698e-06
54430	2.01334039344698e-06
54422	2.01334039344698e-06
54419	2.01334039344698e-06
54418	2.01334039344698e-06
54416	2.01334039344698e-06
54398	2.01334039344698e-06
54392	2.01334039344698e-06
54391	2.01334039344698e-06
54385	2.01334039344698e-06
54384	2.01334039344698e-06
54379	2.01334039344698e-06
54378	2.01334039344698e-06
54374	2.01334039344698e-06
54365	2.01334039344698e-06
54359	2.01334039344698e-06
54352	2.01334039344698e-06
54351	2.01334039344698e-06
54343	2.01334039344698e-06
54340	2.01334039344698e-06
54333	2.01334039344698e-06
54318	2.01334039344698e-06
54316	2.01334039344698e-06
54315	2.01334039344698e-06
54299	2.01334039344698e-06
54290	2.01334039344698e-06
54289	2.01334039344698e-06
54287	2.01334039344698e-06
54285	2.01334039344698e-06
54284	2.01334039344698e-06
54279	2.01334039344698e-06
54269	2.01334039344698e-06
54266	2.01334039344698e-06
54260	2.01334039344698e-06
54256	2.01334039344698e-06
54246	2.01334039344698e-06
54243	2.01334039344698e-06
54238	2.01334039344698e-06
54235	2.01334039344698e-06
54234	2.01334039344698e-06
54232	2.01334039344698e-06
54225	2.01334039344698e-06
54208	2.01334039344698e-06
54205	2.01334039344698e-06
54194	2.01334039344698e-06
54192	2.01334039344698e-06
54181	2.01334039344698e-06
54175	2.01334039344698e-06
54166	2.01334039344698e-06
54164	2.01334039344698e-06
54159	2.01334039344698e-06
54143	2.01334039344698e-06
54118	2.01334039344698e-06
54109	2.01334039344698e-06
54107	2.01334039344698e-06
54102	2.01334039344698e-06
54099	2.01334039344698e-06
54098	2.01334039344698e-06
54083	2.01334039344698e-06
54078	2.01334039344698e-06
54066	2.01334039344698e-06
54057	2.01334039344698e-06
54043	2.01334039344698e-06
54039	2.01334039344698e-06
54035	2.01334039344698e-06
54030	2.01334039344698e-06
54018	2.01334039344698e-06
54003	2.01334039344698e-06
06372	2.01334039344698e-06
53995	2.01334039344698e-06
53987	2.01334039344698e-06
53984	2.01334039344698e-06
53982	2.01334039344698e-06
53980	2.01334039344698e-06
53977	2.01334039344698e-06
53972	2.01334039344698e-06
53970	2.01334039344698e-06
53967	2.01334039344698e-06
53962	2.01334039344698e-06
53960	2.01334039344698e-06
53956	2.01334039344698e-06
53954	2.01334039344698e-06
53951	2.01334039344698e-06
53945	2.01334039344698e-06
53940	2.01334039344698e-06
53937	2.01334039344698e-06
53928	2.01334039344698e-06
53927	2.01334039344698e-06
53926	2.01334039344698e-06
53925	2.01334039344698e-06
53921	2.01334039344698e-06
53919	2.01334039344698e-06
53918	2.01334039344698e-06
53912	2.01334039344698e-06
53906	2.01334039344698e-06
53898	2.01334039344698e-06
53889	2.01334039344698e-06
53884	2.01334039344698e-06
53878	2.01334039344698e-06
53870	2.01334039344698e-06
53867	2.01334039344698e-06
53837	2.01334039344698e-06
53836	2.01334039344698e-06
53830	2.01334039344698e-06
53826	2.01334039344698e-06
53816	2.01334039344698e-06
53815	2.01334039344698e-06
53813	2.01334039344698e-06
53810	2.01334039344698e-06
53805	2.01334039344698e-06
53801	2.01334039344698e-06
53789	2.01334039344698e-06
53782	2.01334039344698e-06
53776	2.01334039344698e-06
53775	2.01334039344698e-06
53771	2.01334039344698e-06
53762	2.01334039344698e-06
53761	2.01334039344698e-06
53759	2.01334039344698e-06
53753	2.01334039344698e-06
53747	2.01334039344698e-06
53745	2.01334039344698e-06
53743	2.01334039344698e-06
53733	2.01334039344698e-06
53732	2.01334039344698e-06
53715	2.01334039344698e-06
53710	2.01334039344698e-06
53709	2.01334039344698e-06
53701	2.01334039344698e-06
53700	2.01334039344698e-06
53695	2.01334039344698e-06
53694	2.01334039344698e-06
53689	2.01334039344698e-06
53678	2.01334039344698e-06
53676	2.01334039344698e-06
53672	2.01334039344698e-06
53659	2.01334039344698e-06
53657	2.01334039344698e-06
53655	2.01334039344698e-06
53647	2.01334039344698e-06
53634	2.01334039344698e-06
53614	2.01334039344698e-06
53600	2.01334039344698e-06
53596	2.01334039344698e-06
53592	2.01334039344698e-06
53589	2.01334039344698e-06
53586	2.01334039344698e-06
53580	2.01334039344698e-06
53575	2.01334039344698e-06
53568	2.01334039344698e-06
53565	2.01334039344698e-06
53564	2.01334039344698e-06
53550	2.01334039344698e-06
53549	2.01334039344698e-06
53548	2.01334039344698e-06
53544	2.01334039344698e-06
53538	2.01334039344698e-06
53534	2.01334039344698e-06
53525	2.01334039344698e-06
53524	2.01334039344698e-06
53520	2.01334039344698e-06
53518	2.01334039344698e-06
53436	2.01334039344698e-06
53514	2.01334039344698e-06
53504	2.01334039344698e-06
53499	2.01334039344698e-06
53497	2.01334039344698e-06
53492	2.01334039344698e-06
53488	2.01334039344698e-06
53473	2.01334039344698e-06
53472	2.01334039344698e-06
53466	2.01334039344698e-06
53462	2.01334039344698e-06
53461	2.01334039344698e-06
53447	2.01334039344698e-06
53446	2.01334039344698e-06
53445	2.01334039344698e-06
53443	2.01334039344698e-06
53423	2.01334039344698e-06
53417	2.01334039344698e-06
53412	2.01334039344698e-06
53411	2.01334039344698e-06
53394	2.01334039344698e-06
53393	2.01334039344698e-06
53392	2.01334039344698e-06
53380	2.01334039344698e-06
53364	2.01334039344698e-06
53362	2.01334039344698e-06
53358	2.01334039344698e-06
53356	2.01334039344698e-06
53355	2.01334039344698e-06
53344	2.01334039344698e-06
53337	2.01334039344698e-06
53336	2.01334039344698e-06
53335	2.01334039344698e-06
53332	2.01334039344698e-06
53323	2.01334039344698e-06
53319	2.01334039344698e-06
53311	2.01334039344698e-06
53309	2.01334039344698e-06
53307	2.01334039344698e-06
53304	2.01334039344698e-06
53295	2.01334039344698e-06
53289	2.01334039344698e-06
53287	2.01334039344698e-06
53285	2.01334039344698e-06
53284	2.01334039344698e-06
53281	2.01334039344698e-06
53279	2.01334039344698e-06
53278	2.01334039344698e-06
53276	2.01334039344698e-06
53274	2.01334039344698e-06
53273	2.01334039344698e-06
53268	2.01334039344698e-06
53265	2.01334039344698e-06
53260	2.01334039344698e-06
53253	2.01334039344698e-06
53249	2.01334039344698e-06
53246	2.01334039344698e-06
53244	2.01334039344698e-06
53234	2.01334039344698e-06
53223	2.01334039344698e-06
53207	2.01334039344698e-06
53205	2.01334039344698e-06
53141	2.01334039344698e-06
53140	2.01334039344698e-06
53138	2.01334039344698e-06
53131	2.01334039344698e-06
53076	2.01334039344698e-06
53066	2.01334039344698e-06
53065	2.01334039344698e-06
53057	2.01334039344698e-06
53046	2.01334039344698e-06
53041	2.01334039344698e-06
93850	2.01334039344698e-06
52964	2.01334039344698e-06
52959	2.01334039344698e-06
52958	2.01334039344698e-06
52953	2.01334039344698e-06
52951	2.01334039344698e-06
52945	2.01334039344698e-06
52943	2.01334039344698e-06
52941	2.01334039344698e-06
52940	2.01334039344698e-06
52937	2.01334039344698e-06
52934	2.01334039344698e-06
52932	2.01334039344698e-06
52929	2.01334039344698e-06
52928	2.01334039344698e-06
52912	2.01334039344698e-06
52878	2.01334039344698e-06
52877	2.01334039344698e-06
52875	2.01334039344698e-06
52873	2.01334039344698e-06
52860	2.01334039344698e-06
52853	2.01334039344698e-06
52851	2.01334039344698e-06
52840	2.01334039344698e-06
52835	2.01334039344698e-06
52834	2.01334039344698e-06
52816	2.01334039344698e-06
52814	2.01334039344698e-06
52777	2.01334039344698e-06
52769	2.01334039344698e-06
52756	2.01334039344698e-06
52751	2.01334039344698e-06
52750	2.01334039344698e-06
52748	2.01334039344698e-06
52744	2.01334039344698e-06
52741	2.01334039344698e-06
52732	2.01334039344698e-06
52727	2.01334039344698e-06
52721	2.01334039344698e-06
52716	2.01334039344698e-06
52715	2.01334039344698e-06
52712	2.01334039344698e-06
52711	2.01334039344698e-06
85134	2.01334039344698e-06
52671	2.01334039344698e-06
52658	2.01334039344698e-06
52656	2.01334039344698e-06
52654	2.01334039344698e-06
52646	2.01334039344698e-06
52644	2.01334039344698e-06
52642	2.01334039344698e-06
52640	2.01334039344698e-06
52626	2.01334039344698e-06
52624	2.01334039344698e-06
52613	2.01334039344698e-06
52612	2.01334039344698e-06
52573	2.01334039344698e-06
52572	2.01334039344698e-06
52569	2.01334039344698e-06
52553	2.01334039344698e-06
52550	2.01334039344698e-06
52519	2.01334039344698e-06
52515	2.01334039344698e-06
52514	2.01334039344698e-06
52450	2.01334039344698e-06
52448	2.01334039344698e-06
52445	2.01334039344698e-06
52442	2.01334039344698e-06
52424	2.01334039344698e-06
52420	2.01334039344698e-06
52416	2.01334039344698e-06
52410	2.01334039344698e-06
52363	2.01334039344698e-06
52350	2.01334039344698e-06
52334	2.01334039344698e-06
52327	2.01334039344698e-06
52325	2.01334039344698e-06
52317	2.01334039344698e-06
52313	2.01334039344698e-06
52265	2.01334039344698e-06
52264	2.01334039344698e-06
52249	2.01334039344698e-06
52247	2.01334039344698e-06
52238	2.01334039344698e-06
52237	2.01334039344698e-06
52230	2.01334039344698e-06
52228	2.01334039344698e-06
52220	2.01334039344698e-06
52152	2.01334039344698e-06
52151	2.01334039344698e-06
52148	2.01334039344698e-06
52129	2.01334039344698e-06
52124	2.01334039344698e-06
52122	2.01334039344698e-06
52065	2.01334039344698e-06
52063	2.01334039344698e-06
52056	2.01334039344698e-06
52043	2.01334039344698e-06
52037	2.01334039344698e-06
84206	2.01334039344698e-06
51959	2.01334039344698e-06
51947	2.01334039344698e-06
51937	2.01334039344698e-06
51935	2.01334039344698e-06
51933	2.01334039344698e-06
51928	2.01334039344698e-06
51918	2.01334039344698e-06
51915	2.01334039344698e-06
51872	2.01334039344698e-06
51845	2.01334039344698e-06
51839	2.01334039344698e-06
51830	2.01334039344698e-06
51825	2.01334039344698e-06
51816	2.01334039344698e-06
51747	2.01334039344698e-06
51733	2.01334039344698e-06
51710	2.01334039344698e-06
51669	2.01334039344698e-06
51663	2.01334039344698e-06
51655	2.01334039344698e-06
51625	2.01334039344698e-06
51619	2.01334039344698e-06
51614	2.01334039344698e-06
51612	2.01334039344698e-06
51600	2.01334039344698e-06
51568	2.01334039344698e-06
51558	2.01334039344698e-06
51543	2.01334039344698e-06
51536	2.01334039344698e-06
51531	2.01334039344698e-06
51528	2.01334039344698e-06
51517	2.01334039344698e-06
51449	2.01334039344698e-06
51446	2.01334039344698e-06
51445	2.01334039344698e-06
51443	2.01334039344698e-06
51441	2.01334039344698e-06
51430	2.01334039344698e-06
51422	2.01334039344698e-06
51419	2.01334039344698e-06
51378	2.01334039344698e-06
51366	2.01334039344698e-06
51364	2.01334039344698e-06
51350	2.01334039344698e-06
51348	2.01334039344698e-06
51347	2.01334039344698e-06
51346	2.01334039344698e-06
51345	2.01334039344698e-06
51341	2.01334039344698e-06
51338	2.01334039344698e-06
51337	2.01334039344698e-06
51319	2.01334039344698e-06
51312	2.01334039344698e-06
51274	2.01334039344698e-06
51263	2.01334039344698e-06
51249	2.01334039344698e-06
51241	2.01334039344698e-06
51229	2.01334039344698e-06
51160	2.01334039344698e-06
51147	2.01334039344698e-06
51145	2.01334039344698e-06
51129	2.01334039344698e-06
51127	2.01334039344698e-06
51114	2.01334039344698e-06
51113	2.01334039344698e-06
51047	2.01334039344698e-06
51039	2.01334039344698e-06
51033	2.01334039344698e-06
51025	2.01334039344698e-06
51021	2.01334039344698e-06
99350	2.01334039344698e-06
50997	2.01334039344698e-06
50990	2.01334039344698e-06
50976	2.01334039344698e-06
50973	2.01334039344698e-06
50968	2.01334039344698e-06
50962	2.01334039344698e-06
50952	2.01334039344698e-06
50951	2.01334039344698e-06
50936	2.01334039344698e-06
50918	2.01334039344698e-06
50905	2.01334039344698e-06
50897	2.01334039344698e-06
50890	2.01334039344698e-06
50888	2.01334039344698e-06
50884	2.01334039344698e-06
50879	2.01334039344698e-06
50878	2.01334039344698e-06
50868	2.01334039344698e-06
50855	2.01334039344698e-06
50847	2.01334039344698e-06
50845	2.01334039344698e-06
50839	2.01334039344698e-06
50836	2.01334039344698e-06
50833	2.01334039344698e-06
50829	2.01334039344698e-06
50827	2.01334039344698e-06
50824	2.01334039344698e-06
50814	2.01334039344698e-06
50808	2.01334039344698e-06
50799	2.01334039344698e-06
50797	2.01334039344698e-06
50791	2.01334039344698e-06
50784	2.01334039344698e-06
50780	2.01334039344698e-06
50778	2.01334039344698e-06
50775	2.01334039344698e-06
50771	2.01334039344698e-06
50770	2.01334039344698e-06
50762	2.01334039344698e-06
50758	2.01334039344698e-06
50754	2.01334039344698e-06
50747	2.01334039344698e-06
50745	2.01334039344698e-06
50743	2.01334039344698e-06
50742	2.01334039344698e-06
50740	2.01334039344698e-06
50731	2.01334039344698e-06
50720	2.01334039344698e-06
50718	2.01334039344698e-06
50717	2.01334039344698e-06
50695	2.01334039344698e-06
50685	2.01334039344698e-06
50681	2.01334039344698e-06
50680	2.01334039344698e-06
50679	2.01334039344698e-06
50670	2.01334039344698e-06
50658	2.01334039344698e-06
50656	2.01334039344698e-06
50655	2.01334039344698e-06
50647	2.01334039344698e-06
50644	2.01334039344698e-06
50634	2.01334039344698e-06
50628	2.01334039344698e-06
50626	2.01334039344698e-06
50618	2.01334039344698e-06
50612	2.01334039344698e-06
50611	2.01334039344698e-06
50609	2.01334039344698e-06
50600	2.01334039344698e-06
50598	2.01334039344698e-06
50594	2.01334039344698e-06
50584	2.01334039344698e-06
50582	2.01334039344698e-06
50580	2.01334039344698e-06
50561	2.01334039344698e-06
50553	2.01334039344698e-06
50550	2.01334039344698e-06
50548	2.01334039344698e-06
50545	2.01334039344698e-06
50539	2.01334039344698e-06
50533	2.01334039344698e-06
50527	2.01334039344698e-06
50525	2.01334039344698e-06
50516	2.01334039344698e-06
50515	2.01334039344698e-06
50513	2.01334039344698e-06
50510	2.01334039344698e-06
50503	2.01334039344698e-06
50496	2.01334039344698e-06
50495	2.01334039344698e-06
50494	2.01334039344698e-06
50484	2.01334039344698e-06
50481	2.01334039344698e-06
50478	2.01334039344698e-06
50474	2.01334039344698e-06
50463	2.01334039344698e-06
50461	2.01334039344698e-06
50457	2.01334039344698e-06
50451	2.01334039344698e-06
50446	2.01334039344698e-06
50441	2.01334039344698e-06
50437	2.01334039344698e-06
50434	2.01334039344698e-06
50428	2.01334039344698e-06
50415	2.01334039344698e-06
50381	2.01334039344698e-06
50371	2.01334039344698e-06
50364	2.01334039344698e-06
50361	2.01334039344698e-06
50357	2.01334039344698e-06
50352	2.01334039344698e-06
50350	2.01334039344698e-06
50348	2.01334039344698e-06
50339	2.01334039344698e-06
50330	2.01334039344698e-06
50329	2.01334039344698e-06
50319	2.01334039344698e-06
87127	2.01334039344698e-06
50295	2.01334039344698e-06
50285	2.01334039344698e-06
50284	2.01334039344698e-06
50272	2.01334039344698e-06
50268	2.01334039344698e-06
50267	2.01334039344698e-06
50262	2.01334039344698e-06
50246	2.01334039344698e-06
50242	2.01334039344698e-06
50239	2.01334039344698e-06
50233	2.01334039344698e-06
50202	2.01334039344698e-06
50193	2.01334039344698e-06
50181	2.01334039344698e-06
50175	2.01334039344698e-06
50157	2.01334039344698e-06
50147	2.01334039344698e-06
50146	2.01334039344698e-06
50145	2.01334039344698e-06
50131	2.01334039344698e-06
50104	2.01334039344698e-06
50102	2.01334039344698e-06
50071	2.01334039344698e-06
50070	2.01334039344698e-06
50065	2.01334039344698e-06
50064	2.01334039344698e-06
50059	2.01334039344698e-06
50048	2.01334039344698e-06
50041	2.01334039344698e-06
50038	2.01334039344698e-06
50027	2.01334039344698e-06
50022	2.01334039344698e-06
28073	2.01334039344698e-06
45928	2.01334039344698e-06
19274	2.01334039344698e-06
30927	2.01334039344698e-06
46244	2.01334039344698e-06
05718	2.01334039344698e-06
63280	2.01334039344698e-06
96046	2.01334039344698e-06
89399	2.01334039344698e-06
70243	2.01334039344698e-06
70552	2.01334039344698e-06
83298	2.01334039344698e-06
43632	2.01334039344698e-06
51254	2.01334039344698e-06
47328	2.01334039344698e-06
49994	2.01334039344698e-06
49993	2.01334039344698e-06
49983	2.01334039344698e-06
49974	2.01334039344698e-06
49972	2.01334039344698e-06
49968	2.01334039344698e-06
49961	2.01334039344698e-06
49949	2.01334039344698e-06
49938	2.01334039344698e-06
49927	2.01334039344698e-06
49918	2.01334039344698e-06
49915	2.01334039344698e-06
49911	2.01334039344698e-06
49899	2.01334039344698e-06
49895	2.01334039344698e-06
49883	2.01334039344698e-06
49881	2.01334039344698e-06
49876	2.01334039344698e-06
49875	2.01334039344698e-06
49872	2.01334039344698e-06
49871	2.01334039344698e-06
49856	2.01334039344698e-06
49853	2.01334039344698e-06
49850	2.01334039344698e-06
49844	2.01334039344698e-06
49839	2.01334039344698e-06
49832	2.01334039344698e-06
49830	2.01334039344698e-06
49829	2.01334039344698e-06
49825	2.01334039344698e-06
49818	2.01334039344698e-06
49806	2.01334039344698e-06
49804	2.01334039344698e-06
57064	2.01334039344698e-06
49799	2.01334039344698e-06
49796	2.01334039344698e-06
49788	2.01334039344698e-06
49782	2.01334039344698e-06
49778	2.01334039344698e-06
49771	2.01334039344698e-06
49765	2.01334039344698e-06
49762	2.01334039344698e-06
49749	2.01334039344698e-06
49742	2.01334039344698e-06
49741	2.01334039344698e-06
49732	2.01334039344698e-06
49712	2.01334039344698e-06
49711	2.01334039344698e-06
49708	2.01334039344698e-06
49699	2.01334039344698e-06
49698	2.01334039344698e-06
49697	2.01334039344698e-06
49694	2.01334039344698e-06
49691	2.01334039344698e-06
49683	2.01334039344698e-06
49677	2.01334039344698e-06
49672	2.01334039344698e-06
49666	2.01334039344698e-06
49663	2.01334039344698e-06
49654	2.01334039344698e-06
49645	2.01334039344698e-06
49643	2.01334039344698e-06
49631	2.01334039344698e-06
49626	2.01334039344698e-06
49625	2.01334039344698e-06
49616	2.01334039344698e-06
49610	2.01334039344698e-06
49605	2.01334039344698e-06
49600	2.01334039344698e-06
49599	2.01334039344698e-06
49597	2.01334039344698e-06
49591	2.01334039344698e-06
49583	2.01334039344698e-06
49582	2.01334039344698e-06
49574	2.01334039344698e-06
49566	2.01334039344698e-06
49565	2.01334039344698e-06
49556	2.01334039344698e-06
49555	2.01334039344698e-06
49550	2.01334039344698e-06
49542	2.01334039344698e-06
49536	2.01334039344698e-06
49534	2.01334039344698e-06
49527	2.01334039344698e-06
49520	2.01334039344698e-06
49502	2.01334039344698e-06
49497	2.01334039344698e-06
49493	2.01334039344698e-06
49489	2.01334039344698e-06
49488	2.01334039344698e-06
49482	2.01334039344698e-06
49475	2.01334039344698e-06
49469	2.01334039344698e-06
49468	2.01334039344698e-06
49466	2.01334039344698e-06
49455	2.01334039344698e-06
49436	2.01334039344698e-06
49419	2.01334039344698e-06
49406	2.01334039344698e-06
49405	2.01334039344698e-06
49402	2.01334039344698e-06
49392	2.01334039344698e-06
49390	2.01334039344698e-06
49369	2.01334039344698e-06
49368	2.01334039344698e-06
49366	2.01334039344698e-06
49350	2.01334039344698e-06
49347	2.01334039344698e-06
49340	2.01334039344698e-06
49338	2.01334039344698e-06
49330	2.01334039344698e-06
49312	2.01334039344698e-06
49308	2.01334039344698e-06
49299	2.01334039344698e-06
49292	2.01334039344698e-06
49288	2.01334039344698e-06
49279	2.01334039344698e-06
49278	2.01334039344698e-06
49272	2.01334039344698e-06
49266	2.01334039344698e-06
49265	2.01334039344698e-06
49262	2.01334039344698e-06
49260	2.01334039344698e-06
49253	2.01334039344698e-06
49243	2.01334039344698e-06
49240	2.01334039344698e-06
49228	2.01334039344698e-06
49218	2.01334039344698e-06
49217	2.01334039344698e-06
49216	2.01334039344698e-06
49209	2.01334039344698e-06
49208	2.01334039344698e-06
49206	2.01334039344698e-06
49190	2.01334039344698e-06
49180	2.01334039344698e-06
49178	2.01334039344698e-06
49169	2.01334039344698e-06
49168	2.01334039344698e-06
49165	2.01334039344698e-06
49161	2.01334039344698e-06
49157	2.01334039344698e-06
49152	2.01334039344698e-06
49144	2.01334039344698e-06
49142	2.01334039344698e-06
49139	2.01334039344698e-06
49133	2.01334039344698e-06
49129	2.01334039344698e-06
49117	2.01334039344698e-06
49114	2.01334039344698e-06
49108	2.01334039344698e-06
49102	2.01334039344698e-06
49096	2.01334039344698e-06
49094	2.01334039344698e-06
49090	2.01334039344698e-06
49076	2.01334039344698e-06
49075	2.01334039344698e-06
49060	2.01334039344698e-06
49059	2.01334039344698e-06
49042	2.01334039344698e-06
49027	2.01334039344698e-06
49026	2.01334039344698e-06
49018	2.01334039344698e-06
49013	2.01334039344698e-06
49005	2.01334039344698e-06
49004	2.01334039344698e-06
63811	2.01334039344698e-06
48992	2.01334039344698e-06
48988	2.01334039344698e-06
48987	2.01334039344698e-06
48980	2.01334039344698e-06
48970	2.01334039344698e-06
48967	2.01334039344698e-06
48964	2.01334039344698e-06
48963	2.01334039344698e-06
48962	2.01334039344698e-06
48960	2.01334039344698e-06
48959	2.01334039344698e-06
48957	2.01334039344698e-06
48950	2.01334039344698e-06
48934	2.01334039344698e-06
48930	2.01334039344698e-06
48919	2.01334039344698e-06
48918	2.01334039344698e-06
48908	2.01334039344698e-06
48902	2.01334039344698e-06
48898	2.01334039344698e-06
48891	2.01334039344698e-06
48884	2.01334039344698e-06
48880	2.01334039344698e-06
48873	2.01334039344698e-06
48870	2.01334039344698e-06
48862	2.01334039344698e-06
48860	2.01334039344698e-06
48853	2.01334039344698e-06
48851	2.01334039344698e-06
48846	2.01334039344698e-06
48828	2.01334039344698e-06
48805	2.01334039344698e-06
48786	2.01334039344698e-06
48782	2.01334039344698e-06
48771	2.01334039344698e-06
48770	2.01334039344698e-06
48766	2.01334039344698e-06
48762	2.01334039344698e-06
48755	2.01334039344698e-06
48742	2.01334039344698e-06
48737	2.01334039344698e-06
48731	2.01334039344698e-06
48724	2.01334039344698e-06
48709	2.01334039344698e-06
48705	2.01334039344698e-06
48698	2.01334039344698e-06
48697	2.01334039344698e-06
48693	2.01334039344698e-06
48689	2.01334039344698e-06
48660	2.01334039344698e-06
48647	2.01334039344698e-06
48646	2.01334039344698e-06
48638	2.01334039344698e-06
48609	2.01334039344698e-06
48590	2.01334039344698e-06
48581	2.01334039344698e-06
48580	2.01334039344698e-06
48577	2.01334039344698e-06
48575	2.01334039344698e-06
48574	2.01334039344698e-06
48563	2.01334039344698e-06
48557	2.01334039344698e-06
48554	2.01334039344698e-06
48551	2.01334039344698e-06
48528	2.01334039344698e-06
48526	2.01334039344698e-06
48517	2.01334039344698e-06
48515	2.01334039344698e-06
48508	2.01334039344698e-06
48500	2.01334039344698e-06
48494	2.01334039344698e-06
48493	2.01334039344698e-06
48486	2.01334039344698e-06
48472	2.01334039344698e-06
48466	2.01334039344698e-06
48455	2.01334039344698e-06
48452	2.01334039344698e-06
48449	2.01334039344698e-06
48448	2.01334039344698e-06
48440	2.01334039344698e-06
48437	2.01334039344698e-06
48435	2.01334039344698e-06
48432	2.01334039344698e-06
48428	2.01334039344698e-06
48425	2.01334039344698e-06
48413	2.01334039344698e-06
48394	2.01334039344698e-06
48390	2.01334039344698e-06
48379	2.01334039344698e-06
48373	2.01334039344698e-06
48358	2.01334039344698e-06
48356	2.01334039344698e-06
48351	2.01334039344698e-06
48350	2.01334039344698e-06
48349	2.01334039344698e-06
